basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1452376,ca.proc.d.1947-02-26.10.1.53,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I quite realize that. But a number of people have a false impression of the standard of living in my part of the country, and it is amusing to find some of these gentlemen farmers who do not get up early in the morning and do not make their living out of the soil still coming to the house and telling us about farming conditions. I thought we had done away with all their arguments long ago but I find that some of them are still telling us what they think the western farmers are doing. It does them no credit and I object strenuously to some of the things that have been said.
On February 4, the hon. member for Champlain said:
I am opposed to special privileges and special financial favours being granted to one portion of agriculture. The eastern farmer as a rule does not spend much time asking tor favours.
Commenting on that, I would say that the eastern farmer has all his favours granted without asking for them. The hon. member went on:
In fact he has never been spoiled by government favours. The same thing cannot be said of the farmers in other parts of Canada. If
there is any difference between the eastern and western farmer i would say that the eastern farmer works harder and longer hours and is a more deserving citizen.
Right here I suggest that it is poor business for anybody who is getting his living directly or indirectly from the farmer to try to stir up hatred between the eastern and the western farmer, and I suggest that the hon. gentleman should change his ways. He went on, speaking of the eastern farmer:
He is honest and he pays his debts.
That was insinuating that the western farmer is not honest and does not pay his debts. I object strongly to that insinuation. Still speaking of the eastern farmer, he went on to say:
He administers his affairs more wisely and more economically than others.
Here again let me say that the western farmer takes second place to no other farmer or businessman in the administration of his affairs or in working long 'hours and working hard' at making a living. The hon. member continued:
He takes good care of his property. You will not see near the buildings of an eastern farmer pieces of expensive machinery like threshing machines. combines, binders and mowers lying around exposed the year round to rust and dust and rain and snow.
A number of these implements are not used by eastern farmers, but in western Canada they have to have them, and, because of the conditions imposed upon us, not because of our inefficiency or anything of that kind, we have been unable in some cases to provide machine sheds to 'house these machines.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452377,ca.proc.d.1947-02-26.10.1.54,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"The hon. member Should not quote from a previous debate this session.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452378,ca.proc.d.1947-02-26.10.1.55,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I have just about finished, Mr. Chairman, and I can give the rest from memory. The hon. member went on to say that fortunately the eastern provincial governments have not passed any moratoriums to protect the farmer. Any moratorium that has been granted in western Canada was made necessary because of the conditions imposed on the western farmer for the benefit of central Canada. Had we been given a square deal; hau we been given farm implements at reasonable prices, things might have been different. As hon. members know, at least seventy per cent of the farm implements manufactured in central Canada are used in western Canada, and yet we are paying exorbitant freight rates, that are an injustice on both the raw material and the finished products. No comment of that kind should have been made by the hon. gentleman in question.
Canadian Wheat Board Act

A little later on in his speech, he said that he was well acquainted with the farmers in his constituency.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452379,ca.proc.d.1947-02-26.10.1.56,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order. I would remind the hon. member that we are dealing with section 1 of this bill.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452380,ca.proc.d.1947-02-26.10.1.57,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, I shall put my book away and I shall not quote any more, nor am I reading my speech. But I have to finish with the hon. gentleman. He said that he was well acquainted with the farmers in his constituency and that he also had some land in Saskatchewan-

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452381,ca.proc.d.1947-02-26.10.1.58,1947-02-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"On a point of order, Mr. Chairman, it seems to me that we shall have to decide at an early stage in this session whether we are to pay any attention to the rules. This is rebuttal, whether the hon. gentleman reads his speech or not. He is now referring to some remarks made by an hon. gentleman in a previous debate which have no relation whatever to the section in question or even to the bill that is now before the committee. Surely the hon. member must realize that that is so far beyond' the bounds of the rules of order that it should not be permitted; otherwise we shall have no rules of order during the session.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1452382,ca.proc.d.1947-02-26.10.1.59,1947-02-26,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"I would ask the hon. member to try to confine his remarks to section 1, which I hope will soon be carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1452383,ca.proc.d.1947-02-26.10.1.60,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Mr. Chairman, I am sure the Minister of Injustice should give me a chance to answer a charge which has been made against the western farmer. This hon. gentleman said that he has had more headaches than money from his western farm.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452384,ca.proc.d.1947-02-26.10.1.61,1947-02-26,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Order.

",,,Some hon. MEMBERS:,
1452385,ca.proc.d.1947-02-26.10.1.62,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"That is all I am going to say about the matter.
Without quoting the words of the Minister of Trade and Commerce, may I say that I was amused a day or two ago to hear him say that he had heard from farmers that they did not expect any more participation certificates or the payment of them. I do not know who these fellows could be unless they were gentlemen farmers who are in the habit of contributing something for purposes which I shall not mention here. They could not have been dirt farmers because they knew well from past experience that they should have had much more coming to them than they have already received.
To show that the farmers have been contributing quite a lot, may I remind the committee that for a number of years past we

have been subsidizing directly and indirectly the consumers of Canada, namely, those who eat bread and drink whiskey and other liquors.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452386,ca.proc.d.1947-02-26.10.1.63,1947-02-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. GIBSON (Comox-Alberni):,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Shame!

",Independent Liberal,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1452387,ca.proc.d.1947-02-26.10.1.64,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"We have been supplying wheat to the millers and distillers at a price of
77f cents a bushel. The government has been subsidizing the difference between 77$ cents and SI.25, and the farmers out of their own pockets have been putting up the difference between SI .25 and world market prices. The hon. gentleman to whom I referred did not refuse to eat that cheap bread or drink the cheap liquor.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1452388,ca.proc.d.1947-02-26.10.1.65,1947-02-26,intervention,,,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"What cheap liquor?

",,,An hon. MEMBER:,
1452389,ca.proc.d.1947-02-26.10.1.66,1947-02-26,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"EMERGENCY POWERS-GUARANTEE OF LOANS, ETC.",,"Let us not forget that for some time we have subsidized the consumers of Britain to the extent of the difference between SI.55 and world market prices. I am not objecting to that. I believe Britain has had a hard time and will have a hard time for some time to come, but let us not forget that the farmers of Canada have had a hard time, and there are more of these hard times coming. If the government wishes to make good fellows of themselves let the cost of this subsidy be paid by all the people of Canada. That is the stand we take with regard to that matter.
A number of people have the idea that we are being enriched by being paid an initial price of $1.35 a bushel. About three and a half years ago we found out that the parity price of wheat at that time was $1.41 a bushel. On other occasions since that time we have been told that government statisticians could not calculate the cost of wheat, but these are the figures which have been given by the government. Let us not forget that that parity price was based on a price that existed between 1926 and 1929. I have no objection whatever to a parity price being calculated provided that it is calculated on a just basis. During the period 1926 to 1929 the percentage of the national income received by the farmers was 16-6 per cent, although we had approximately one-third of the population of Canada living on the land. In my opinion that is not a sound basis on which to calculate parity prices. Today the price would be much above $1.41 because we have had an increase in practically everything we have to buy. In addition to the increase in the price, we find that the quality has been materially deteriorated.
During the early years of the war and during the depression years we were told that in days to come we would get better treatment. Do not forget that from 1930 to 1940

Canadian Wheat Board Act
the farmers of Canada received an average of 9-4 per cent of the national income. In other words, one-third of the population of Canada living on the land received 9-4 per cent of the national income. If we take some of the better years from 1926 to 1940 we shall find that the average ran to 11-3 per cent. If we go back to 1932, the worst year of the man-made depression, we shall find that the farmers of Canada received five per cent of the national income. That was a man-made condition which should not be imposed upon the people of this or of any other country.
While we are dealing with that year, I should remind the committee that the grain exchange was in full operation at that time and wheat went down to 38i cents a bushel. Perhaps some of the champions of the grain exchange can tell us why we did not have better prices at that time. We should be glad to hear them a little later on. I am personally, and this group as a whole are in favour of the wheat board and definitely opposed to the grain exchange. Let there be no mistake about that. In my opinion the grain exchange has robbed more farmers and put more of them on the road than any other single cause because, in addition to selling grain that was grown, the exchange sold millions of bushels that were never even sown or grown and used it to depress and otherwise deal with prices.
I believe that we should place our stand definitely on record. We believe that the wheat board should take delivery of all grain grown up to the end of July, 1950. I say that because we have had very low prices up to August 1, 1942. When I came to the house first in 1936 the initial price of wheat was fixed at 87^ cents a bushel. It remained at that figure the next year; but, if my memory serves me aright order in council P.C. 2202 was passed which made the wheat board inoperative unless the price of wheat went below ninety cents a bushel. In 1938 the price was cut by this government to eighty cents a bushel, and in 1939 a bill was introduced which would have made the initial payment sixty cents a bushel. But during a couple of weeks at Easter time the bill was withdrawn and another one introduced which substituted seventy cents for sixty cents. I do not know whether an election was in the offing at that time, but we might give the government credit for increasing the price ten cents a bushel, from sixty to seventy cents. That price of seventy cents a bushel continued as the initial payment until August 1, 1942, after we had been in the war for practically three years. That, in my opinion, is not fair and should have brought about some settlement in the later years of the war and after the war in order to make up for the losses the farmers suffered during those years. The September, 1943, price was $1.25 a bushel and, as hon. members know, it is now $1.35 a bushel as from August 1, 1945. I am quite satisfied that, taking everything into consideration, the price should be not $1.35 initial but $1.55. That is the price guaranteed by the British government at the present time.
Do not forget that the wheat board, on behalf of the government, is holding back an average of ninety cents a bushel on every bushel delivered this year by the Canadian farmer. Do not forget either that a number of farmers are still in debt, paying interest on debts that should be paid off by this money that is held over by the board.
Again, if we are to take the payments on past crops as an indication of the time when we may expect other payments under the government's programme, it will be 1951, or 1952 or 1953 before we can expect to get our money out of the proposed five-year pool. I understand that it will be possibly two or three months before the 1943 participation payments are complete, and after that we shall have the 1944 payments coming, which will possibly be three or four years behind time.
The initial price should be increased to $1.55. It is only reasonable to ask that this be done, and when the proper time comes in committee we intend to move an amendment to that effect.
In order to ""give the farmers the benefit of the price that exists at the present time, we believe that settlement should be made on each crop as sold. That, I believe, would be in conformity with the terms of the Canadian Wheat Board Act. While the condition of the farmer at the present time is better than it has been for a number of years, there are still millions of dollars owed by farmers, and so long as any farmer is in debt we are not in a proper financial position and should be entitled to our proper share of the national income so that we might be able to build homes, put up outbuildings, buy proper machinery and also pay our debts and live as the rest of the Canadians do.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
