basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2142831,ca.proc.d.1961-09-19.7.1.3,1961-09-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED EXPERIMENTAL USE OF CONCRETE TIES,,"Mr. Speaker, I shall have to get in touch with the management of the railway. I shall answer this question tomorrow.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2142832,ca.proc.d.1961-09-19.8,1961-09-19,,,,topic,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,,,,,,
2142833,ca.proc.d.1961-09-19.8.1.1,1961-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2142834,ca.proc.d.1961-09-19.8.2,1961-09-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,,"I wish to direct a question to the Prime Minister. Yesterday I asked him when the house and the country might expect the appointment of directors of the Canadian National Railways to fill the vacancies which have occurred and the new appointments which are to be made. The Prime Minister was good enough to say that would be made known in accordance with the statements made by the Minister of Transport when his estimates were brought before the house.
I should like to point out to the Prime Minister that the Minister of Transport indicated that they would be made known when the legislation authorizing these appointments

received royal assent. The question I put to the Prime Minister now is this. The estimates of the Department of Transport have been before the house on several occasions. I was wondering whether there was any other date at which the Prime Minister would indicate these appointments would be made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142835,ca.proc.d.1961-09-19.8.3,1961-09-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,INQUIRY AS TO APPOINTMENTS TO BOARD OF DIRECTORS,,,"Mr. Speaker, I made it clear yesterday that when consideration of the estimates is resumed there will be an answer to that question.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2142836,ca.proc.d.1961-09-19.9,1961-09-19,,,,topic,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,,,,,
2142837,ca.proc.d.1961-09-19.9.1.1,1961-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2142838,ca.proc.d.1961-09-19.9.2,1961-09-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Has the minister any comment to make regarding the statements made by Messrs. C. A. Faucher and Roger Perri, former members of the Quebec liquor board police, who stated in court recently that they performed political work in the constituency of Bellechasse during the federal election of 1958?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142839,ca.proc.d.1961-09-19.9.3,1961-09-19,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Paul:,,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"They worked for Bruneau also.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2142840,ca.proc.d.1961-09-19.9.4,1961-09-19,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,Secretary of State of Canada,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Mr. Speaker, even though I think this question is out of order, I am glad that it was put to me. This is how the presiding judge, Mr. Justice Pettigrew, cleared up the matter yesterday morning, September 18, 1961:
The court: during the week end, my attention was drawn to a Montreal newspaper report concerning the testimony of a former Quebec liquor board police member, C. R. Faucher, of Rimouski. That was at the sitting of Friday, September 15, during the Lemire investigation.
Sunday morning, after mass, I got a copy of that newspaper and I asked the stenographer to transcribe Faucher's testimony for me. Here is one of the questions the crown attorney, Mr. Bienvenu, asked him: ""While you were a member of the liquor board police force and especially since 1951 and 1952, did you ever participate in election campaigns?""
Answer: Participated-that is in 1957-
The court: I insist on this date, 1957, and the witness continued:	""In 1957, that is before	thefederal elections. I	was sent on	a trip	in Bellechasse. Mr. Cote called me in and told me: You will meet doctor Poirier in St. Damien. Put yourself at his disposal. He said that you were to meet him there. Pick up a certain nurse by the name of Normandin in front of the Chateau Frontenac and go to the hotel where the doctor lives in St. Damien de Bellechasse. The next morning, the doctor told me that the only thing I had to do was	to drive the	nurse	who	waswith me. She was	going to the	health	units	run
by the nuns-

The court: Other questions by Mr. Bienvenu.
Question: If it was not an election campaign.
Answer: She went to give some medical aid She told me, when the trip was over, that she had gone to see the sisters to get their vote for Mr. Dorion. I just say what she told me I did not go in with her. End of the answer.
The judge continues and I am still quoting from the shorthand notes:
""And I, as judge, immediately stated, as it was my duty to do, that such evidence was only hearsay, that such proof was illegal, and I added that the nurse had to come herself to give evidence in that connection.
Now this newspaper states the following, and the judge quotes:
""A witness gave evidence in the court of the sessions of the peace yesterday according to Saturday's newspaper during an investigation with regard to the former liquor police chief Rosario Lemire in the 1958 election.""
By the court: That fact is not correct.
And the judge continues the quotation:
""And the reverend sisters of the religious orders of Bellechasse had been solicited to vote for the Progressive Conservative candidate, Mr. Noel Dorion.""
By the court: What is inaccurate, it is the year 1958. You are aware of the fact that a question of justice is involved, as I have said, and as I say again: the judge is not a partisan for one side or the other. I am here simply to discharge my duty, to see that justice is done, and that my inquiry is carried on in a legal manner.
Now I blame this newspaper for having mentioned 1958. Was it deliberate? Was it done by in-advertance? The witness did not say 1958, he said 1957. Now, in 1957, Mir. Dorion was not a candidate in the Bellechasse riding. I mention here, and it is public knowledge, that when he was elected it was the first time and it was in 1958.
And the newspaper printed a large enough heading for its report.
And the judge quotes:
""Nuns urged to vote for Mr. Dorion"". This, despite the fact that I have declared that such evidence was illegal and only hearsay. The newspaper could have mentioned the evidence given by the witness but it should have added that such evidence was of such a nature that the judge could not take it into account. And you know that when someone occupies a position such as Mr. Dorion's who is a federal minister, such statements are liable to cause him rather considerable prejudice ... I thought I had to make a rectification, 1 don't know if we can call it that, but this goes to show you that we want justice for everyone and if, by any chance, it happens that something is reported inadvertently that is not quite in order, and would be of such a nature as to cause prejudice to a private individual, I should make the same remarks I just made in connection with Mr. Dorion. I would do the same for a labourer and for a tradesman.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2142841,ca.proc.d.1961-09-19.9.5,1961-09-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Mr. Speaker, I thank the Secretary of State for the trouble he took in answering my question and for the statement he just made. All things considered,
I am sure that he will have no objection to answering a supplementary question.
90205-6-538
Inquiries of the Ministry Is he in a position to tell the house that he had no personal knowledge of the participation of some Quebec liquor police officers, including Messrs. Rene Mercier, C.A. Faucher and Roger Perri, in the 1958 election campaign in Bellechasse?
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142842,ca.proc.d.1961-09-19.9.6,1961-09-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Order. Before the minister replies, may I say that the question which the hon. member asked the other day and the question today, as I understand them, relate to matters outside the administrative responsibility of the minister. They are rather in the nature of a question of privilege, or an accusation against a member of the house in his personal conduct, rather than the sort of thing which should be dealt with on the orders of the day. I think hon. members perhaps recognize that. As the matter was raised, it was only proper that the minister, who was involved by the report to which the hon. member for Laurier referred, should have the opportunity to make a personal explanation, but 1 do express the opinion that this is not a subject to be pursued on the orders of the day because it is not a matter of administrative responsibility.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142843,ca.proc.d.1961-09-19.9.7,1961-09-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Mr. Speaker, the object of the question is not to pursue the matter on the orders of the day, but I would have thought as the minister himself-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142844,ca.proc.d.1961-09-19.9.8,1961-09-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Mud slinging.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2142845,ca.proc.d.1961-09-19.9.9,1961-09-19,intervention,,,,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Smear.

",,,An hon. Member:,
2142846,ca.proc.d.1961-09-19.9.10,1961-09-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"Order. I think hon. members would like to have this matter cleared up, and the way to do it is to give attention.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142847,ca.proc.d.1961-09-19.9.11,1961-09-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"I would have thought the minister would be the first one to want to clear it up, as he has attempted to do on two occasions. He has made a lengthy statement, for which I thank the minister, and as he has done that my supplementary question-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142848,ca.proc.d.1961-09-19.9.12,1961-09-19,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"More smearing.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2142849,ca.proc.d.1961-09-19.9.13,1961-09-19,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"He wants to throw more mud.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2142850,ca.proc.d.1961-09-19.9.14,1961-09-19,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"-was along the same line.
I simply asked the minister to comment on a statement. Your Honour has indicated by your statement a moment ago that these matters are extraneous to the proceedings of the house; but they are not in this sense, that the whole of the elections act and all the duties and responsibilities under that act fall within the jurisdiction of the minister. The question I put to the minister was a simple one, and I should hope that Your Honour would allow the minister to reply since he was about to do so when Your Honour interrupted.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2142851,ca.proc.d.1961-09-19.9.15,1961-09-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORTED IRREGULARITIES RESPECTING ELECTION OF SECRETARY OF STATE,,,"As the matter has gone this far, I do not wish to prevent the minister

Inquiries of the Ministry from answering the question if he wishes to do so. However, I express the opinion that this question is not properly raised as a question before the orders of the day. It might be raised on a matter of privilege if any charge is to be made against a member, and it can be dealt with in the usual way. As a question addressed to the minister in his ministerial responsibility, it seems to me that it is out of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2142852,ca.proc.d.1961-09-19.10,1961-09-19,,,,topic,NORTHERN AFFAIRS,,,,,,,
2142853,ca.proc.d.1961-09-19.10.1,1961-09-19,,,,subtopic,NORTHERN AFFAIRS,CANADIAN MARCONI COMPANY,,,,,,
2142854,ca.proc.d.1961-09-19.10.1.1.1.1,1961-09-19,,,,stagedirection,,,,On the orders of the day:,,,,
2142855,ca.proc.d.1961-09-19.10.1.1.2,1961-09-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,NORTHERN AFFAIRS,CANADIAN MARCONI COMPANY,STATEMENT ON REQUEST FOR PERMISSION TO PROSECUTE,"Mr. Speaker, yesterday the hon. member for Skeena asked me whether the request by Mr. Whitfield for permission to prosecute under the Canada Fair Employment Practices Act has been granted. In reply may I say this. Mr. Whitfield wrote to me in May. No formal request was made for permission to prosecute in the manner prescribed in the act. Nevertheless the matter was referred to the officials of the Department of Labour. They subsequently referred it to the Department of Justice for an opinion on several aspects of the case. An opinion has now been received, and this in turn is being considered.
There are a number of ways in which Mr. Whitfield's rights in this matter can be determined. One method would be by recourse to the courts. There is also provision for a preliminary investigation by an officer appointed by the department, depending on whether the matter is considered to be one arising out of the Fair Employment Practices Act or one arising under the fair wages and hours of work legislation.
These matters are now in the course of study by my officials and when a determination is reached, appropriate action will be taken.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
