basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1208496,ca.proc.d.1940-06-06.11.39,1940-06-06,3202db33-abd7-4895-b675-274feb51e734,ca.m.1787,Mr. RICKARD:,,DEPARTMENT OF AGRICULTURE,,,"The process of zoning
in Canada was a vital factor so far as the growers in Canada were concerned. Had Canadian apples been shipped to any point,

Supply-Agriculture-Administration
the Montreal market would have been entirely lost so far as the Ontario growers were concerned.
The raising of grade standards was beneficial as well. I do not think for one moment that we put up as good a pack as we could put up, and yet we certainly are ahead of what we were doing a few years ago. I am convinced, however, that we require better inspection with regard to apples that are shipped. Of course there are inspectors appointed by the government to act here and there throughout the country, but it is impossible for them to watch every apple shipped by truck or by car. To-day truckers are driving to the orchards and buying apples from the growers, and it is almost impossible for our inspectors at all times to look into the grades that are sold. I think they are doing a good job, as far as it goes, but if we had more inspectors and more rigid inspection, we would gain a better market for our apples.
I am certainly in favour of advertising. The advertising that has been done by this government has been a great boon to the apple growers. It has been said that the advertising has brought about the consumption of a third more apples. In my view, others might act in conjunction with the government in respect to advertising. I have always advocated to our fruit growers' associations that they should help in connection with advertising. The fact remains that we shall certainly have to put before the people the kind of product we grow and that we want them to use.
So far as our pack is concerned, my view is that we should get away from the old barrel pack and develop a smaller package, one containing a bushel, a half-bushel, or possibly eleven or twelve quarts. That is the package which the ordinary person wants to buy and can buy to-day.
It seems to me there is something further can be done by the government for the apple grower. I do not know that what I am about to say would come under the jurisdiction of the Minister of Agriculture. I have in mind the time limit on the duty on oranges and citrus fruits coming into this country. I contend that that time limit should be from not earlier than March 1, instead of January 1. When the duty is taken off oranges on January 1, they can be bought very cheaply. Some hon. members will recall that when I spoke last year on this subject, I pointed out that oranges were being sold at twelve cents a dozen, or at one cent each. The apple growers to-day
95826-38J
cannot compete with oranges at twelve cents a dozen, and that is a point which the government should consider.
The minister has said that the government will assume the responsibility for eighty per cent of eighty per cent of the Nova Scotia crop. It seems to me that this would be more apples than we would grow in Ontario. If the growers in Ontario have not already requested the government to continue as it did last year the zoning, advertising and grading operations, with all possible improvements, then I think that request should now be made. The apple growers appreciate what has been done by the government, and trust that it will continue to give them assistance equal to that which has been given in the past year.

",Liberal,,Wilbert Franklin (Frank) Rickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3202db33-abd7-4895-b675-274feb51e734&Language=E&Section=ALL
1208497,ca.proc.d.1940-06-06.11.40,1940-06-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am afraid I cannot endorse in their entirety the glowing tributes which the hon. member for Durham (Mr. Rickard) has extended to the government, but I should like to point out to the Minister of Agriculture that in my opinion the advertising campaign in connection with the sale of apple juice has had a most beneficial effect upon the sale of that commodity.
I always hesitate taking credit to myself, especially when the hon. member for Northumberland, Ont. (Mr. Fraser) faces me. I realize he is apt to object to what I may say. When on a former occasion this matter was discussed, I believe he was one of those who took me to task. I refer to the occasion when I asked the government to make an appropriation in peace time for this very thing. Now, during this war time period, perhaps I may be pardoned if I claim some small measure of pride in having suggested to the government on an earlier occasion that we should have done something by way of advertising our apple juice and other vegetable products.
While I realize that at this time the establishment of a domestic market is a matter of great importance, yet I suggest that the Minister of Agriculture ought not to lose sight of another one of the facts in connection with the sale of these products. Those who know the fruit and vegetable industry better than I do are convinced-and I say this guardedly-that our importations which have arisen as a result of trade agreements with the republic to the south in 1935 and 1938 have, to say the least, not had a beneficial or advantageous effect upon the fruit and vegetable industry in Canada as a whole.
While through the front door we are trying to find a market for our products, and while we are advertising in order to place our fruit

Supply-Agriculture-Administration
and vegetable products before our (people, I would urge upon the minister that he ought not to permit, through the back door, any destruction of advantages so gained by permitting too great importations of fruit and vegetables to enter Canada so as to replace sales of our own apples and other fruits and vegetables.
Only to-day information came to my hand in connection with the competition of oranges from Japan, and that is a further form of competition which must be met by our apple growers. I was amazed to learn that they were faced with that kind of competition. Too few people in Canada realize the tremendous competitive power offered by oranges and other citrus fruits from the United States when in competition with our apple crop. It is all very well to say that they are not of a class or kind produced by our orchard men, but there seems to be no argument against the claim that they do displace apples and other Canadian fruits in our local markets.
I find myself in agreement with the hon. member for Durham when he suggests that in some way or another we should curtail importations of oranges and other citrus fruits from the United States so that we may have a greater opportunity to sell our home-grown products in the domestic market. I do not make the suggestion with any idea of attempting to curtail the benefits which ordinarily accrue to the consumer, but rather my desire is to assist Canada and particularly her fruit and vegetable industry as a whole. I would ask the minister seriously to consider the matter of United States importations of fruits and vegetables. That is a factor which has an important bearing upon many of our problems.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1208498,ca.proc.d.1940-06-06.11.41,1940-06-06,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,DEPARTMENT OF AGRICULTURE,,,"What were the imports of all apples last year?

",National Government,,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1208499,ca.proc.d.1940-06-06.11.42,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have not that information with me, but I will get it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208500,ca.proc.d.1940-06-06.11.43,1940-06-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"The minister mentioned that fairly large quantities of apples were being distributed. Was he referring to the 1939 or the 1940 crop?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1208501,ca.proc.d.1940-06-06.11.44,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The 1939 crop, of which something under $100,000 worth was distributed. It was considerably more in the previous year and much greater still in the year preceding.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208502,ca.proc.d.1940-06-06.11.45,1940-06-06,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OF AGRICULTURE,,,"Are there still quantities of apples on hand for distribution?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1208503,ca.proc.d.1940-06-06.11.46,1940-06-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"We have dried apples, that is dehydrated apples, and canned apples.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1208504,ca.proc.d.1940-06-06.11.47,1940-06-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,DEPARTMENT OF AGRICULTURE,,,"I suppose the minister would agree that one of the good results that have come to us through the failure of the British market is that we now consume wholesome apple juice.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1208505,ca.proc.d.1940-06-06.11.48,1940-06-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF AGRICULTURE,,,"Applesauce.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1208506,ca.proc.d.1940-06-06.11.49,1940-06-06,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,DEPARTMENT OF AGRICULTURE,,,"Speaking of publicity, I am sure that when it is well known that restaurants and other places serve the hon. member for Peel (Mr. Graydon) and myself with apple juice, it will be a great advertisement for it.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1208507,ca.proc.d.1940-06-06.11.50,1940-06-06,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,DEPARTMENT OF AGRICULTURE,,,"The discussion so far has centred round the distribution of surplus agricultural products. The Department of Agriculture in the United States is experimenting with a plan known as the Stamp plan to get rid of their surplus agricultural products, and I should like to read a short extract describing the plan, taken from the Christian Science Monitor, dated January 11, 1940:
Briefly, it's a system by which surplus foods are distributed to relief families free of charge, making use of regular grocery stove channels for distribution. First, reliefers buy one dollar's worth of orange stamps from the Surplus Commodities Corporation. That s good for all food purchases. Then, in addition, they are given, free of charge, 50 cents worth of blue stamps. Now these they use for the purchase of foods in grocery stores which the government has designated ""surplus commodities."" The grocer, in turn, takes all his stamps to the government or some clearing bank, and gets them redeemed at full face value.
In this way farm surpluses experience a heavy demand at the grocery stores and in turn relief recipients get the extra foods free, instead of their being ""plowed under"" or exported abroad in some form of dumping arrangement.
The article goes on to discuss the plan and the success it is meeting with in the United States. It says:
The federal Surplus Commodities Corporation chose Rochester for trying out its food stamp plan.
Why?	. .
Well, in the first place relief recipients there were paid by check rather than by food vouchers. Thus a test of the stamps at Rochester would show to what extent families in need would accept them. Then, too, though most Americans think of Rochester as a rich, flourishing city, it nevertheless has its relief problem. One out of five of Rochester's 330,000 people was dependent on relief in May, 1939.
Furthermore, Rochester had made a good record for the competent administration of its relief. So the FSCC'S special staff could follow and check accurately on the results, unhampered by politics or shiftless management. Finally, Rochester, with its diversified industries set in the midst of fertile farmlands, is considered a fairly typical city.
Did Rochester relief recipients take to the stamps ?
They did. During the first three days of the test, 3,900 out of the 8,600 relief clients who

Supply-Agriculture-Administration
received checks, had purchased stamps. They spent $29,026 for the orange stamps, and received $14,513 in blue stamps as a present from Uncle Sam.
The chart below shows how the plan's popularity grew:
Relief type
WPA	
City home relief. .. Veterans' relief. . . .
Old age help	
Aid to children. . . . Increase in stamps- Orange stamps. .	..
Blue stamps	
Families participating
May 16-31	July 1-15
703	2,037
3,832	4,319
487	594
269	710
33	297
$45,380	$78,606
22,690	39,303
I would commend this experiment to the minister and suggest that he study it and give us his reactions when item 30 dealing with the marketing of agricultural products is before the committee.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
