basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1211952,ca.proc.d.1940-06-27.5.1.11,1940-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINIMUM WHEAT PRICES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I am sure my hon. friend the leader of the opposition (Mr. Hanson) will agree that it is not desirable, if it can be avoided, to create precedents which are likely to prove embarrassing on future occasions. If there were no opportunity for the hon. member for Qu'Appelle to speak to-day on the subject he has brought up as one of urgent public importance, I should go a long way to meet the request of the leader of the opposition, despite the embarrassment it might create later on. But I do point out to him that this afternoon, following the remarks of the hon. member for Danforth (Mr. Harris) who is to be the first to reply to the Minister of Finance in the budget debate, the hon. member for Qu'Appelle might have an opportunity to take up the subject to which he has referred. It would be quite in order for the hon. member to speak then, and it would be quite agreeable to this side of the house to have him follow immediately after, if that is agreeable to hon. gentlemen opposite.
Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1211953,ca.proc.d.1940-06-27.5.1.12,1940-06-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MINIMUM WHEAT PRICES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"That, of course, is a compromise; but unfortunately, as the Prime Minister knows, there are other groups in this house who would have to be consulted. If they will undertake to give way this afternoon I believe that would be quite agreeable, but I am not so sure that they will do so. I do not know that they have been consulted. Certainly this ought to be a matter of great importance to their constituencies, and I appeal to them to adopt the suggestion of the Prime Minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1211954,ca.proc.d.1940-06-27.5.1.13,1940-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,MINIMUM WHEAT PRICES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"I was about to rise, when the Prime Minister took the floor, to support the suggestion of the hon. member for Qu'Appelle. In spite of the fact that we are interested in discussing the various aspects of the budget, and are prepared to go ahead with that discussion this afternoon, I am in agreement with the hon. member for Qu'Appelle that this is a matter of public importance that ought to be discussed immediately. As far as I am concerned I should be very glad indeed to adopt the suggestion which has been made that the hon. member be allowed to proceed immediately after the hon. member for Danforth (Mr. Harris) has spoken in the debate on the budget.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1211955,ca.proc.d.1940-06-27.5.1.14,1940-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,MINIMUM WHEAT PRICES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"All the members of our group come from wheat-growing regions. We are very much interested in this discussion, and we shall gladly fall in line in order to facilitate a discussion of the wheat problem.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1211956,ca.proc.d.1940-06-27.5.1.15,1940-06-27,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MINIMUM WHEAT PRICES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Then does the hon. member wish to withdraw his motion?

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1211957,ca.proc.d.1940-06-27.5.1.16,1940-06-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MINIMUM WHEAT PRICES,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE,,"Yes.
Motion withdrawn.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1211958,ca.proc.d.1940-06-27.6,1940-06-27,,,,topic,QUESTIONS,,,,,,,
1211959,ca.proc.d.1940-06-27.6.1.1,1940-06-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1211960,ca.proc.d.1940-06-27.6.2,1940-06-27,,,,subtopic,QUESTIONS,LOBSTER MARKETING-CENTRAL WAREHOUSES,,,,,,
1211961,ca.proc.d.1940-06-27.6.2.1,1940-06-27,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,LOBSTER MARKETING-CENTRAL WAREHOUSES,,"1.	Have central *warehouse depots been established for the purchase and sale of canned lobsters under the lobster marketing scheme at Halifax, Nova Scotia, Shediac, New Brunswick, and Charlottetown, Prince Edward Island?
2.	If so, what is the amount being paid in each centre for (a) warehouses; (b) salaries; (c) other expenses?
3.	What are the names of individuals or
companies concerned?

",National Government,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1211962,ca.proc.d.1940-06-27.6.2.2,1940-06-27,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,LOBSTER MARKETING-CENTRAL WAREHOUSES,,"1.	Yes.
2.	(a) Halifax, National Harbour Board, 858.13 per month; Shediac, Simpson Roberts Co., Ltd., $20.84 per month; Charlottetown, Charlottetown Forum, Ltd., $100 per month, (b) Halifax, W. S. Lee, assistant controller, $300 per month, Florence H. Clancey, stenog-

rapher, $60 per month; Shediac, J. A. Kelly, depot manager, $200 per month; Charlottetown, W. H. Tidmarsh, depot manager, $200 per month. Casual assistance and labour as required, (c) Other expenses are largely of unforeseen nature and not readily estimated.
3.	Answered by No. 2.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1211963,ca.proc.d.1940-06-27.6.3,1940-06-27,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1211964,ca.proc.d.1940-06-27.6.3.1.1,1940-06-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PRAIRIE AIRWAYS LIMITED,"1.	Has the Prairie Airways Limited been given a contract at the airports in Regina and Moose Jaw, Saskatchewan, or either of these, by the terms of which said company will train or provide training for pilots for service in the air force?
2.	If so, what .are the terms respecting remuneration or payment for such training?
3.	Have contracts of a similar kind or nature been entered into elsewhere?
4.	If so, with whom?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1211965,ca.proc.d.1940-06-27.6.3.1.2,1940-06-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PRAIRIE AIRWAYS LIMITED,"Return tabled. I should
like to make this observation, with the consent of the house. In connection with this return I am tabling a copy of the standard form of contract entered into between commercial companies or flying clubs and the Department of National Defence for Air. In connection with this contract there are certain syllabi which are marked for official use only, and I would therefore ask hon. members to treat them with some discretion and not broadcast them.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1211966,ca.proc.d.1940-06-27.7,1940-06-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1211967,ca.proc.d.1940-06-27.7.1,1940-06-27,,,,subtopic,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,,,,,
1211968,ca.proc.d.1940-06-27.7.1.1,1940-06-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"(Prime Minister) moved:
That when this house adjourns on Friday, the 28th June next, it stand adjourned until Tuesday, the 2nd July, 1940.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1211969,ca.proc.d.1940-06-27.7.1.2,1940-06-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DOMINION DAY ADJOURNMENT,,"May I ask the Prime Minister if we shall sit on Friday evening?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
