basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3788722,ca.proc.d.1989-06-16.17.9.1.1,1989-06-16,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ACTIONS OF CHINESE GOVERNMENT,"Mr. Speaker, there are over 2,000 Chinese Canadians in my riding. In the past four days, I have interviewed 700 people of Chinese descent due to the current crisis in China. Because of peaceful pro-democratic demonstrations of the students here in Canada, their parents are under House arrest in China.
Will the Secretary of State for External Affairs send his strongest condemnation of this type of harassment of Canadian residents to the Chinese Government and ask that those being held under house arrest in China be released immediately?

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3788723,ca.proc.d.1989-06-16.17.9.1.2,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ACTIONS OF CHINESE GOVERNMENT,"Mr. Speaker, I thank the Hon. Member for his question and for his active interest in the matter. It is entirely helpful that he and other Members of all Parties in the House are in close and active contact with members of the Chinese community in Canada. I conveyed that view yesterday to the Ambassador in my meeting with him.
There is obviously a difference of view between Canadian authorities and Chinese authorities as to what the facts are. There is no doubt in the minds of Chinese authorities that Canada finds any actions of that kind unacceptable. I have asked that that view be conveyed to Chinese authorities.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788724,ca.proc.d.1989-06-16.17.10,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,WORK PERMITS AND VISAS OF CHINESE NATIONALS IN CANADA,,,,,,
3788725,ca.proc.d.1989-06-16.17.10.1,1989-06-16,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,ORAL QUESTION PERIOD,WORK PERMITS AND VISAS OF CHINESE NATIONALS IN CANADA,,"Mr. Speaker, my supplementary question is directed to the Minister of Employment and Immigration.
In light of the situation in China which may continue for a long time and the fact that only eight-week extension visas are being issued to Chinese students and visitors, will the Minister take steps to allow the issuance
June 16, 1989

of work permits and extensions of visas beyond eight weeks?
Will the Minister today announce what concrete steps will be taken to resolve this unfortunate situation? These students need our help, and they need it today.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3788726,ca.proc.d.1989-06-16.17.10.2,1989-06-16,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,WORK PERMITS AND VISAS OF CHINESE NATIONALS IN CANADA,,"Mr. Speaker, we certainly recognize that these students need our help. Perhaps I could clarify for Members exactly what we have done in terms of Chinese citizens currently in Canada, not only students.
Four things can happen that would allow them to remain in Canada: first, to continue in their present status as students, visitors, or temporary workers and sympathetic consideration will be given to extending student or visitor status; seek permanent residence on compelling humanitarian grounds; submit a regular immigration application at a Canadian consulate in the United States or at a Canadian Embassy or consulate in another country of their choice where normal criteria would apply; or submit a refugee claim.
Because there is such great concern about this matter, we will be putting out a package this afternoon in the form of a press release of the detailed information of steps that Chinese citizens in Canada can take.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3788727,ca.proc.d.1989-06-16.17.11,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,CHINESE NATIONALS IN CANADA-LANDED IMMIGRANT STATUS,,,,,,
3788728,ca.proc.d.1989-06-16.17.11.1,1989-06-16,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,CHINESE NATIONALS IN CANADA-LANDED IMMIGRANT STATUS,,"Mr. Speaker, my question is also for the Secretary of State for External Affairs. I, too, have a large Chinese population in my riding.
As protesters in China begin to face arrest, trial, and even death, Chinese citizens on visas here are increasingly concerned about their future. I know of a number of those students in Canada who are convinced that because of their activities it is now impossible for them to return to China.
I ask the Secretary of State: Will the Government be moving beyond its present program of visa renewals and no removals and bringing forward a special program to grant Chinese citizens in Canada landed immigrant status?
Oral Questions

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3788729,ca.proc.d.1989-06-16.17.11.2,1989-06-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CHINESE NATIONALS IN CANADA-LANDED IMMIGRANT STATUS,,"Mr. Speaker, my colleague the Minister has just indicated in the House a series of measures that the Government has already taken.
The Hon. Member will know that the Prime Minister stated some days ago in Vancouver that we will not be sending persons back to danger in China.
The Hon. Member will also know that there is a process under way now in which we are re-evaluating several aspects of our policy, whether it relates to Chinese citizens who are here or whether it relates to the general question of Canada's relations with China. We are proceeding with that as quickly as possible but also in a way that is as careful and comprehensive as possible.
In addition, with regard to the particular situation of students, a meeting will be held this afternoon, a consultation initiated by the Government of Canada, involving representatives of provincial Governments and non-governmental organizations that is designed to look particularly at the problems faced by Chinese students in this country.
Out of that I expect two groups will emerge. One will be an advisory panel available to give advice on any questions which may cause concern to those students. The second is an assistance panel that will be seeking ways-financial assistance, perhaps employment opportunities and other ways-that can contribute materially to the capacity of those persons to stay in Canada.
If Hon. Members have practical suggestions that the Government should be considering to deal with the type of problem quite properly raised by the Hon. Member, we will certainly look at them in a most positive way.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3788730,ca.proc.d.1989-06-16.17.12,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,,,,,
3788731,ca.proc.d.1989-06-16.17.12.1,1989-06-16,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,"Mr. Speaker, my supplementary question is directed to the Minister of Employment and Immigration.
Gordon Fairweather, Chairman of the Immigration and Refugee Board, has recommended that students in Canada who feel their lives would be in jeopardy if they return to China should make a claim for refugee status.

Oral Questions
What advice would the Minister give to these students?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3788732,ca.proc.d.1989-06-16.17.12.2,1989-06-16,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,POSITION OF MINISTER OF EMPLOYMENT AND IMMIGRATION,,"Mr. Speaker, as I outlined in response to the question from the Member's colleague, we wall be issuing a package of information later today to make clear the options available to Chinese citizens in Canada.
Our officials will also be involved in the meeting this afternoon with the NGOs and the provinces, in order to expedite the situation and to assist with any further measures that we might take.
We will continue to work very closely with the private sector, the community, and the Department of External Affairs on future measures.
However, there is more than one step, and I do want to make that clear. There is more than one thing that can be done, and that is why we will be issuing this package.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3788733,ca.proc.d.1989-06-16.17.13,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,ALBERTA BUSINESS LOANS PORTFOLIO,,,,,,
3788734,ca.proc.d.1989-06-16.17.13.1,1989-06-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,ALBERTA BUSINESS LOANS PORTFOLIO,,"Mr. Speaker, earlier today I gave to the Minister of Finance a series of figures showing that between 1982 and 1988 Canada's chartered banks yanked $9 billion out of their business loans portfolio in Alberta. This 50 per cent claw-back by the banks cost Alberta between 100,000 and 140,000 jobs and countless business enterprises.
Why did the Government do nothing while the chartered banks threw literally half of their business loans portfolio overboard?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3788735,ca.proc.d.1989-06-16.17.13.2,1989-06-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ALBERTA BUSINESS LOANS PORTFOLIO,,"Mr. Speaker, the Hon. Member is putting a somewhat pejorative interpretation on those numbers. I thank him very much for giving me notice of his question.
What has happened since 1982 up to 1988 is that we have seen a significant shift in the relationship in the bank loans to Alberta relative to the rest of the country. At that time the proportion of loans to Alberta was twice the size of its proportionate size in the economy, 25 per cent of business loans as opposed to its share of the GDP, the national income, of 12 per cent.
During this period of time that has come into line, so that it is roughly about the same proportions in both business loans and in its share of the economy.
That is partly as a result of the change in the resource sector. In the resource sector I understand that the loans are down from $10.8 billion to $5.6 billion as the result of a change from a very powerful and very strong period at that time and a number of loans related to takeovers related to the National Energy Program. That has worked its way out of the system, and there has obviously been an impact on other loans as well.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3788736,ca.proc.d.1989-06-16.17.14,1989-06-16,,,,subtopic,ORAL QUESTION PERIOD,REVERSAL OF POLICY-POSITION OF MINISTER,,,,,,
3788737,ca.proc.d.1989-06-16.17.14.1,1989-06-16,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,REVERSAL OF POLICY-POSITION OF MINISTER,,"Mr. Speaker, in fact, what has happened has been virtually restricted to the banks. At the same time as they were gutting their Alberta business loans portfolio, local financial institutions such as the credit unions, the mortgage loan companies, and the trust companies when they were going through a difficult period in Alberta, increased their asset base in Alberta. It is only the banks that have abandoned their Alberta portfolios.
In fact, it is not only the resource sector. In that category of loans under $5 million there has been a 33 per cent decline in the bank business loans portfolio in Alberta.
The Minister has responsibility for banking in this country. It is not something that the provincial Government can do. Will he put what pressure he can on the chartered banks to reverse this disastrous policy on behalf of the businesses and the people of Alberta?

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3788738,ca.proc.d.1989-06-16.17.14.2,1989-06-16,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REVERSAL OF POLICY-POSITION OF MINISTER,,"Mr. Speaker, the Hon. Member asks what we will do to change this matter. In fact what we did was change the National Energy Program, which was a very large factor in the disastrous impact on the resource sector itself.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
