basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3786217,ca.proc.d.1989-06-06.36.1.1.2,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAY TRANSPORT,VIA RAIL-SUPPRESSION OF SERVICES-GOVERNMENT POSITION,"Mr. Speaker, there is absolutely no difference between what I said in the House yesterday and what I said outside the House. It is also what I said on May 3, 1989 in a press release, namely that VIA Rail, in preparing its new plan, should consider all possible options whereby it can operate within its budget.
What I said yesterday is exactly the same. All the options VIA Rail is to present to us must be within the new reference levels and, again, I do not presume what conclusions VIA Rail will come to, but I am prepared to examine those that will be presented to me.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786218,ca.proc.d.1989-06-06.36.1.1.3,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,RAILWAY TRANSPORT,VIA RAIL-SUPPRESSION OF SERVICES-GOVERNMENT POSITION,"Mr. Speaker, the Minister was much more frank outside the House than he was here in the House.
[English}

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3786219,ca.proc.d.1989-06-06.36.2,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,ELIMINATION OF ROUTES IN ATLANTIC CANADA,,,,,,
3786220,ca.proc.d.1989-06-06.36.2.1,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELIMINATION OF ROUTES IN ATLANTIC CANADA,,"We all know that the President of VIA Rail quit because he would not go along with the Government's plan to suppress rail passenger service in Canada. Is it not true that those corporate plans include the destruction of all rail service in Atlantic Canada, particularly the elimination of the Halifax-Sydney route, Halifax-Saint John, Halifax-Yarmouth, Moncton-Edmundston, Moncton-Campbellton, Moncton-Charlottetown and Halifax-Montreal?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3786221,ca.proc.d.1989-06-06.36.2.2,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,ELIMINATION OF ROUTES IN ATLANTIC CANADA,,"Mr. Speaker, I would expect the Leader of the Opposition to follow the normal procedure when we ask a corporation to provide some proposals in terms of the future of VIA Rail. What he is referring to, Mr. Speaker, is essentially something from a leaked document, which I have not
Oral Questions
received myself, which is not in the Department of Transport. I would expect that he would wait, as I do, for the proposal to be officially presented by VIA Rail before making a decision.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786222,ca.proc.d.1989-06-06.36.2.3,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ELIMINATION OF ROUTES IN ATLANTIC CANADA,,"That answer does not fool anybody. The Minister better get on top of the job and find out what is going on in VIA Rail.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3786223,ca.proc.d.1989-06-06.36.3,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT BANK LOAN,,,,,,
3786224,ca.proc.d.1989-06-06.36.3.1,1989-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT BANK LOAN,,"According to the United States transportation journal, which is called Passenger Transport, the U.S. passenger rail service Amtrak is purchasing 100 passenger cars from Bombardier in Canada. This is what the magazine states, and I want to quote from the article. ""The order is being financed through the Export Development Corporation of Canada.""
We are all for export sales, but will the Minister of Transport explain how it is that the Canadian Government has enough money to finance the purchase by Amtrak of Canadian rail passenger cars for American passenger service, and yet has not got enough money to purchase railway passenger cars for Canadian passenger service?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3786225,ca.proc.d.1989-06-06.36.3.2,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EXPORT DEVELOPMENT BANK LOAN,,"Mr. Speaker, I must understand, obviously- I am always glad when the Leader of the Opposition refers to the United States, because it depends on what is at issue, not on basic principles. Usually, we are told that anything done in the United States is not good for Canada. Now all of a sudden, the Leader of the Opposition uses a line of argument that is completely contrary to the principles he developed previously.
Mr. Speaker, it is very simple! Canadian companies have a right to do business and they do business with all companies that can provide work for Canadians, and I think that should be encouraged. However, Mr. Speaker, that has nothing to do with the reference level we set for VIA Rail. Once again, Canada can no longer afford to put $700 million a year in a corporation that transports 3 per cent of Canadians.
Again. I repeat what I said yesterday: Everyone is for the train, but no one takes it.

June 7, 1989
Oral Questions
[English)

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786226,ca.proc.d.1989-06-06.36.4,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,CUT-BACKS IN VIA RAIL ROUTES,,,,,,
3786227,ca.proc.d.1989-06-06.36.4.1,1989-06-06,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,CUT-BACKS IN VIA RAIL ROUTES,,"Mr. Speaker, Sir John A. Macdonald built the railway in this country, and now his own Conservative Party wants to tear it down.
Would the Minister answer the last question posed by my Leader? Canadians are very happy to help our Canadian companies develop exports. I have trouble today understanding why help cannot also be provided to our own Canadian VIA Rail.
Why is there Canadian money available for Amtrak at a time when 36 of the routes of our Canadian rail are being diminished and 22 of those routes are being eliminated, leaving only 14 routes in Canada? Why is that happening at this time?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3786228,ca.proc.d.1989-06-06.36.4.2,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CUT-BACKS IN VIA RAIL ROUTES,,"Mr. Speaker, I am very proud to say that there is an increase in all modes of transportation in this country. In air transportation, deregulation has been well done by the Deputy Prime Minister. There is increased traffic in air transportation, and in rail transportation at the freight level. There is increased traffic in marine transportation. Canada has to deal, first of all, with all those modes of transport and they have to be considered as the future of transportation in Canada.
Once again, how can my friend explain putting that much money in VIA Rail, with the scarce resources we have to consider the future of transportation. This is what I am trying to do within this Government.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786229,ca.proc.d.1989-06-06.36.5,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,,,,,
3786230,ca.proc.d.1989-06-06.36.5.1,1989-06-06,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,"I have a supplementary question, Mr. Speaker. I think what the Minister forgot to say is that there is also an increased load in our Canadian railway passenger service in this country.
The Minister cannot keep giving those answers. He alone fired the president of VIA Rail because the president of VIA Rail would not go along with his Government's plans. Does this Minister understand that the destruction of rail passenger service in this country will destroy or go a long way toward destroying most small communities in this country which are served by VIA Rail? Does he think that this is what Sir John A.
Macdonald had in mind when he started the passenger rail service in our country?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3786231,ca.proc.d.1989-06-06.36.5.2,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,"Mr. Speaker, my friend said that the ridership has increased on VIA Rail. It is the kind of financial operation I have been used to seeing with the Liberal Party. It is 13 per cent or $26 million more income for VIA Rail. Ninety-four million dollars, Mr. Speaker, and for $26 million. Once again-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786232,ca.proc.d.1989-06-06.36.5.3,1989-06-06,intervention,,,,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,"What about ridership?

",,,An Hon. Member:,
3786233,ca.proc.d.1989-06-06.36.5.4,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard (Roberval):,Minister of Transport,ORAL QUESTION PERIOD,RAIL PASSENGER SERVICE,,"The ridership is 13 per cent more. In 1981, the ridership was 21 per cent more than in 1989. This is not the way that we manage the country, to do what the Liberal Party did for 20 years.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3786234,ca.proc.d.1989-06-06.36.6,1989-06-06,,,,subtopic,ORAL QUESTION PERIOD,CUT-BACKS IN VIA RAIL SERVICE,,,,,,
3786235,ca.proc.d.1989-06-06.36.6.1,1989-06-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CUT-BACKS IN VIA RAIL SERVICE,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday, I asked the Minister of Transport about the report that VIA Rail was going to be either shutting down completely or making major reductions in passenger service in Atlantic Canada, in Quebec, in northern Ontario, in the Prairies and across British Columbia.
The Minister in his reply yesterday in the House suggested the possibility that he might go along with it. Outside the House, he was even more explicit, and said that he would be quite willing to contemplate the shutdown of the whole passenger service.
Does the Prime Minister accept this totally irresponsible attitude toward railway passenger service as demonstrated by his Minister of Transport?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3786236,ca.proc.d.1989-06-06.36.6.2,1989-06-06,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CUT-BACKS IN VIA RAIL SERVICE,,"Mr. Speaker, as usual, we will repeat for the benefit of the Leader of the NDP what we said to the Leader of the Liberal Party. On May 3,1 said that all options were to be considered by VIA Rail for conducting its operations within the budget it has been given. In a few weeks, VIA Rail will submit proposals to the Government, defining exactly how the Crown corporation should operate. At that time, the Government will make a choice, after examining VIA Rail's proposals, whatever they may be. This does not mean the proposals will be accepted. It means they will be considered, and that is what I said earlier, and it is what I now repeat to the Leader of the New Democratic Party.
June 7, 1989

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
