basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3018087,ca.proc.d.1976-03-09.2.4.1,1976-03-09,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- GOVERNMENT ACTION TO REVEAL CONTENT OF CONVERSATIONS BETWEEN MINISTERS AND JUDGES,,"Mr. Speaker, my question is for the Minister of Justice. Last Friday, according to Hansard, the Minister of Justice said that he was sure members of the government and ministers would submit to interviews with the Chief Justice of the Superior Court of Quebec. On the other hand yesterday the Prime Minister seemed to agree with me, seemed to agree that Chief Justice Deschenes would not normally be called on to look into conversations between members of Cabinet. Can the Minister of Justice indicate what he intends to do now, as Attorney General of Canada and chief legal adviser to the government, to remove this ambiguity; or, will he institute some sort of independent inquiry so that the House may know the contents of any conversations which any ministers of the Crown had with judges relating to the intentions and motives of any ministers of the Crown?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3018088,ca.proc.d.1976-03-09.2.4.2,1976-03-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- GOVERNMENT ACTION TO REVEAL CONTENT OF CONVERSATIONS BETWEEN MINISTERS AND JUDGES,,"Mr. Speaker, I hope the hon. member is not intentionally paraphrasing me erroneously. I indicated last Friday that if the Chief Justice of the Superior Court wanted to talk to ministers on this matter, I was sure they would co-operate. There was no conflict between my answer of Friday and the Prime Minister's answer of yesterday. As to the latter part of the question, I have already indicated my position. As Minister of Justice, I do not intend to make further recommendations to the government at present until I have had the opportunity to hear from the Chief Justice of the Superior Court any matters he thinks it is appropriate to bring to my attention.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3018089,ca.proc.d.1976-03-09.2.4.3,1976-03-09,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- GOVERNMENT ACTION TO REVEAL CONTENT OF CONVERSATIONS BETWEEN MINISTERS AND JUDGES,,"Mr. Speaker, I certainly thank the minister for his answer. I do not wish to argue with him, but I maintain that there appears to be on the record some sort of ambiguity as matters stand now. Apparently neither the chief justice nor this House may have access to conversations between his cabinet colleagues. Would the Minister of Justice give this House some explanation. Is he prepared to provide any kind of documentation for example that these conversations were about normal government business and not the private and political interests of the Minister of Consumer and Corporate Affairs.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3018090,ca.proc.d.1976-03-09.2.4.4,1976-03-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- GOVERNMENT ACTION TO REVEAL CONTENT OF CONVERSATIONS BETWEEN MINISTERS AND JUDGES,,"Well, Mr. Speaker, private communications between ministers are confidential. I see no ambiguity whatsoever on the record.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3018091,ca.proc.d.1976-03-09.2.5,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,,,,,
3018092,ca.proc.d.1976-03-09.2.5.1,1976-03-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. This question is about justice-economic justice. Over the past year various officials of National Revenue, including the minister, have admitted to the public that this country loses hundreds of millions of dollars because

March 9, 1976
Oral Questions
of the ability of multinational corporations to divert funds from one subsidiary to another in a different country in order to take advantage of tax laws. Given this ability to manipulate profit and loss statements does the minister still maintain that the Anti-Inflation Board is capable of monitoring, let alone controlling the profit and pricing policies of multinational corporations?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3018093,ca.proc.d.1976-03-09.2.5.2,1976-03-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,"Those operations in Canada, Mr. Speaker, yes.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018094,ca.proc.d.1976-03-09.2.5.3,1976-03-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,"Mr. Speaker, I congratulate the minister more on his faith than on his facts. We had a chance to speak to some of the people from the monitoring board, the AIB, and I asked a question of Mr. John Hague at the seminar held for MP's on the anti-inflation program. He told me that the National Revenue people had lots of experience in handling such attempts at diverting funds. Given the fact that 60 per cent of our manufacturing sector is foreign controlled, that petroleum is 95 per cent and the Minister of National Revenue has admitted that he really cannot control-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3018095,ca.proc.d.1976-03-09.2.5.4,1976-03-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,"Order, please. If the hon. member has a supplementary question would he put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3018096,ca.proc.d.1976-03-09.2.5.5,1976-03-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,"Yes, Mr. Speaker. In the face of this admission on the part of the Minister of National Revenue that he had no way of really monitoring the foreign multinational corporations can the Minister of Finance say how he intends to do the monitoring.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3018097,ca.proc.d.1976-03-09.2.5.6,1976-03-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD ABILITY OF BOARD TO MONITOR PROFIT AND PRICING POLICIES OF MULTINATIONAL CORPORATIONS,,"Mr. Speaker, if the hon. member would check the record I think he will find he has not correctly stated what the Minister of National Revenue has said. The minister has pointed out that, of course, there is difficulty in monitoring transnational transactions and indeed there is the possibility in some cases that revenue has been lost. Notwithstanding that, the Department of National Revenue over the years has had some success in monitoring the transfer payment problems.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3018098,ca.proc.d.1976-03-09.2.6,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3018099,ca.proc.d.1976-03-09.2.6.1.1,1976-03-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON MONITORING PROFITS OF MULTINATIONAL CORPORATIONS,"Mr. Speaker, I should like to direct my question to the Minister of National Revenue in this case. The other day in response to a question of mine, the minister said that people in his department were meeting with their counterparts in the United States to arrange some kind of a method to monitor the profits and transfer payments of multinational corporations. Can the minister say how those meetings are proceeding and whether he has reached agreement with the United States government on monitoring multinational corporations?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3018100,ca.proc.d.1976-03-09.2.6.1.2,1976-03-09,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX,POSSIBILITY OF AGREEMENT WITH UNITED STATES ON MONITORING PROFITS OF MULTINATIONAL CORPORATIONS,"Mr. Speaker, once again we have the hon. member looking at a glass that is nine-tenths full and seeing that it is one-tenth empty when he interprets the wording I used. We are

working on a close, almost daily, co-operation with the Internal Revenue Service in areas in which we have mutual concerns, because tax laws are bound by boundaries and what we have to do is work across these boundaries. I must say we have had first class, 100 per cent, co-operation from the Internal Revenue Service of the United States in the hope that we will get other countries to join with us and embark upon simultaneous monitoring which will make us not only effective as we are now but more effective in the future.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3018101,ca.proc.d.1976-03-09.2.7,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,,,,,,
3018102,ca.proc.d.1976-03-09.2.7.1.1,1976-03-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,REQUEST THAT PRIME MINISTER DEFINE &quot;AMENDMENT&quot; AND &quot;REPATRIATION&quot;,"Mr. Speaker, I have a question for the right hon. Prime Minister.
Last weekend, the Prime Minister spoke about the repatriation of the constitution from England to Canada. If I understood the Prime Minister correctly, I commend him because he had the courage to say how he would proceed with the repatriation of the constitution. Either some people did not understand anything or I misunderstood. Could the Prime Minister say clearly and as firmly as he did last weekend that the purpose of the repatriation of the constitution is not to amend the constitution in England but to repatriate it to amend it here in Canada? Can the Prime Minister repeat if this is what he said namely that we do not need England to legislate on a constitution which properly belongs to us Canadians?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3018103,ca.proc.d.1976-03-09.2.7.1.2,1976-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,REQUEST THAT PRIME MINISTER DEFINE &quot;AMENDMENT&quot; AND &quot;REPATRIATION&quot;,"Mr. Speaker, it seems the leader of the Social Credit Party of Canada understood, certainly better than some other hon. members opposite. I indicated very clearly in Quebec City and in this House yesterday, and on several occasions before and after, that it was a matter of putting an end to the last trace of colonialism which enables England to pass legislation which is valid and applicable in Canada. We are the only independent country in the world which is in this situation where its laws, and in particular its constitutional laws, can be made by another country; this is precisely what we want to put an end to. Once the constitution is repatriated, Mr. Speaker, the federal government will not get any new power whatsoever.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018104,ca.proc.d.1976-03-09.2.7.1.3,1976-03-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,REQUEST THAT PRIME MINISTER DEFINE &quot;AMENDMENT&quot; AND &quot;REPATRIATION&quot;,"A supplementary, Mr. Speaker.
In my supplementary, I put aside the statements made by the Prime Minister of Canada about Premier Bourassa. That is none of my business and I do not want to talk about it. But referring to the Canadian constitution, the Prime Minister also stated that pretty soon he would proceed to its repatriation and that if he has not the support of the provinces, he will act unilaterally. I also approve of that, because there is no need to beg here and there for repatriating what belongs to us. Here is what I want to know. The Prime Minister said that pretty soon we would initiate proceedings or will proceed to such a repatriation. When does the Prime Minister intend to begin or did he
March 9, 1976

begin to work in order that the constitution, after 49 years of controversy, be finally repatriated, discussed and amended in Canada, and that it really belongs to the Canadian people?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
3018105,ca.proc.d.1976-03-09.2.7.1.4,1976-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN CONSTITUTION,REQUEST THAT PRIME MINISTER DEFINE &quot;AMENDMENT&quot; AND &quot;REPATRIATION&quot;,"Mr. Speaker, if you will allow me, I would like first of all to clarify my previous answer. When I said the federal government would not have any more power than before, I meant it would not take any away from the provinces. The separation of jurisdiction between the provinces and the federal government will remain exactly the same.
As for the latter part of the question, as I have said previously, I intend to report to the ten premiers on the state of the discussions which have been going on for a year. A year ago, the provincial premiers and myself agreed on the principle that repatriation was desirable. I had a mandate from them to seek an agreement largely based on the foundations we had laid down in Victoria. I must now report in writing to the provinces and shall then see whether an agreement is possible on the basis of the progress we have made. If an agreement is possible, there will be the usual meetings, detailed discussions, following which repatriation will take place with everyone's agreement. If not, I shall report to both chambers to find out whether they share my view that after 49 years of fruitless efforts the time has come to take unilateral action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3018106,ca.proc.d.1976-03-09.2.8,1976-03-09,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3018107,ca.proc.d.1976-03-09.2.8.1.1,1976-03-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST MINISTER OF PUBLIC WORKS REVEAL CONVERSATION WITH JUDGE,"Mr. Speaker, my question is for the Minister of Public Works. I should like to congratulate him on his frankness in his answer to me on Wednesday when he said he intervened to make sure the judge had the facts and did his duty. Today he said that any conversation between privy councillors is privileged. I ask the minister to reconsider his position. Government matters would be confidential and secret, but does he consider a conversation which affects the Minister of Public Works personally in reference to a court matter in which the Minister of Public Works admitted he did intervene with the judge as confidential? Has he reconsidered his position, and will he tell us now what that conversation was?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3018108,ca.proc.d.1976-03-09.2.8.1.2,1976-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST MINISTER OF PUBLIC WORKS REVEAL CONVERSATION WITH JUDGE,"Mr. Speaker, without accepting the hypothesis in the first part of the question, I must say that I have thought over this matter a good deal. I still regard conversations between privy councillors as being privileged-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
