basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
481068,ca.proc.d.1917-07-23.6.2.110,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I am satisfied that the position taken by the minister in the earlier stages of this discussion has been definitely

abandoned by him. We are now given to understand that the Government is responsible for the acts of the board of grain supervisors.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481069,ca.proc.d.1917-07-23.6.2.111,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I never said any-* thing else, did I?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481070,ca.proc.d.1917-07-23.6.2.112,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I understood otherwise
from my hon. friend's earlier remarks.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481071,ca.proc.d.1917-07-23.6.2.113,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"I expressed myself badly if the hon. member got that idea from my remarks.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481072,ca.proc.d.1917-07-23.6.2.114,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Then it was because of my misunderstanding my hon. friend that I have taken up so much of the time of the committee in securing from him the very clear statement that he has just made. I suggest the importance of having the_ position definitely stated. This board can commandeer all the grain in Canada at any price they like.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481073,ca.proc.d.1917-07-23.6.2.115,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"No.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481074,ca.proc.d.1917-07-23.6.2.116,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Then what can they do?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481075,ca.proc.d.1917-07-23.6.2.117,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"They can do just what they have power to do under this order in council. They can go as far as the place of storage, but they cannot go into a farmer's yard, grain bin, or anything of the kind. Unless the farmer who raises the grain gets it into the elevator the board are not, under these powers, in possession of any string on it. That is quite different from being able to commandeer all the grain in Canada.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481076,ca.proc.d.1917-07-23.6.2.118,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I misstated the case when I said all the grain. But all the grain in storage in Canada they can sell at any price they please, and the owner must accept that price. I recall that a couple of years ago, at the direct instance of the Government, some 15,000,000 bushels of grain * were commandeered in the terminal elevators at Fort William. I recall the difficulties that arose out of that commandeering, and I wanted to have absolutely fixed the responsibility for whatever may take place when similar action is taken, if it ever is taken, by the board of grain supervisors. Let us not make any mistake; we are giving our assent here to power that is of the most extraordinary and far-reaching character. While we agree that under certain circumstances and conditions it may be proper to exercise that power, there may be very wide differences of opinion as to its merit at the time it is exercised. I wanted, therefore, at this time and in this place to have fixed absolutely the respon-2354
sibility which my hon. friend has officially and in express terms assumed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481077,ca.proc.d.1917-07-23.6.2.119,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,,Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
481078,ca.proc.d.1917-07-23.6.2.120,1917-07-23,b8aeeebf-0a08-4503-a806-963b4b058e15,ca.m.3515,Mr. MORRISON:,,SUPPLY.,,,"Is the grade mentioned in connection with that minimum price?

",Conservative (1867-1942),,Alexander Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8aeeebf-0a08-4503-a806-963b4b058e15&Language=E&Section=ALL
481079,ca.proc.d.1917-07-23.6.2.121,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"The despatch says that the Food Administration Bill of the United States passed on Saturday last-

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
481080,ca.proc.d.1917-07-23.6.2.122,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Passed what?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481081,ca.proc.d.1917-07-23.6.2.123,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"Passed the Senate, by a vote of 81 to 6. The despatch continues:
The bipartisan leaders had worked broader features of control into the Bill, extending Its operation specifically to coal, fixing a minimum price of wheat to the farmer of $2 a bushel, and empowering the President in time of emergency to buy fuel, wheat, flour, meal, beans, potatoes and coal from producers and sell to consumers.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
481082,ca.proc.d.1917-07-23.6.2.124,1917-07-23,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"The Bill passed the
Senate, but not the House of Representatives.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
481083,ca.proc.d.1917-07-23.6.2.125,1917-07-23,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,SUPPLY.,,,"Passed the Senate, yes.

",Conservative (1867-1942),,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
481084,ca.proc.d.1917-07-23.6.2.126,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"It may go
through and become law, but no one can even bet on the result until the Bill goes through. So far that is just what the Senate thinks about it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481085,ca.proc.d.1917-07-23.6.2.127,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"There is a good deal of merit in what my hon. friend (Mr. Glass) contends: that if there is to be an effort to increase production, the way to increase

it is by guaranteeing a minimum price. It is increase of production that we are all anxious to secure. It is increase of production upon which the success of the Allies largely depends, and that increase can take place in Canada more rapidly - and more satisfactorily than in any other part of the world. Has that subject attracted the attention of the Government, the Board of Grain Supervisors, or the minister?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
481086,ca.proc.d.1917-07-23.6.2.128,1917-07-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY.,,,"Certainly that idea has been present with the United States Government. Certainly it has been present With our own Government, and no body of men like the grain supervisors could possibly avoid having their attention drawn to that phase of the subject.
When one begins to speak about fixing the price of food in order to get plenty of food and more food for the world to live upon, one has to take this into consideration as a primary factor: What reasonable price is it which, while being just and fair to the consumer, will so act upon the producer as to make him feel that he is getting a reasonable return for what he raises, so that he will be impelled to keep on raising and, if possible, to facilitate and increase his production? If you place the fixed value of the product below what meets that reasonable desire, then, of course, you are face to face with an indisposition on the part of the producer to put capital, money, labour and trouble into the raising of the article, and you will perhaps turn him into some other line of production altogether. Certainly such a course would tend to discourage the effort to produce on the usual basis, and particularly the effort to produce on a larger basis. That must be taken into account. On the other hand, you have the great body of consumers. In this case, you have as the body of consumers the Allied countries and their forces. They are interested in getting, for as reasonable a price as possible, the product they want. You have also in the United States of America many millions of consumers who are deeply interested in what the price of food is to be, and you have proportionately the same in Canada, so that those two interests meet together, and the idea is to arrive at what will be a fair and reasonable mean so as to do right by both of these great parties. That is the problem that the United States on its part, and this Board of Grain Supervisors for Canada have to keep in mind in a very thorough way and, if possible, to arrive at right conclusions in regard to it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
481087,ca.proc.d.1917-07-23.6.2.129,1917-07-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"In regard to the idea of a guaranteed minimum price, it is well known that in the Prairie West land can be brought under cultivation probably as quickly and at as little expense as land in any other country in the world, and it is as productive when brought under cultivation. At the same time, as costs have increased, the expense of bringing land under cultivation has increased accordingly, and with the scarcity of labour and the increase of costs, although the returns for bringing land under cultivation are great, there has not been that increase in cultivation that is entirely desirable from every point of view. The owner of uncultivated land no doubt desires to bring it under cultivation, but at the present moment his costs' of bringing it under cultivation are abnormal; they are very much higher than they were two or three years ago. If present 'high prices were going to (Continue he would be warranted in undergoing that expense in bringing his land under cultivation, but if he brings his land under cultivation on a basis of $2 or $2.50 wheat, and next year the price of wheat falls to sixty cents, we know how he will come out financially. That is, beyond any question, a very serious deterrent to the increase of cultivation in the prairie West. I am not laying down a policy for the Government, but I am taking the liberty of following the suggestion of my hon. friend from East Middlesex (Mr. Glass) of putting before the minister the conditions that would seem to indicate the desirability of suggesting a policy being inaugurated, if possible, so that we might have that increase in production, because, although we have the big reward, there is such an uncertainty attached to it that many of our people are unwilling to make the extra large investment that has to be made at the present time. ,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
