basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2501284,ca.proc.d.1967-07-06.25.5,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FARMERS CENTRAL MUTUAL INSURANCE COMPANY,,,"The committee will now resume the business interrupted at six o'clock.
July 6. 1967

Supply-National Defence

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501285,ca.proc.d.1967-07-06.26,1967-07-06,,,,topic,DEPARTMENT OF NATIONAL DEFENCE,,,,,,,
2501286,ca.proc.d.1967-07-06.26.1.1,1967-07-06,,,,stagedirection,,,,"1. Departmental Administration, including grants to military associations, Institutes and other organizations as detailed in the estimates and authority, notwithstanding section 30 of the Financial Administration Act, and subject to allotment by the Treasury Board, for total commitments of $2,850,056,375 for the purposes of Votes 1, 15, 20, 25, 30, 35 and 45 of this department regardless of the year in which such commitments will come in course of payment (of which it is estimated that $1,221,323,000 will come due for payment in future years) and authority to make recoverable advances under any of the said votes and, notwithstanding the Financial Administration Act, to spend revenue received during the year, subject to the direction of the Treasury Board, in respect of assistance rendered to the United Nations, any part of the North Atlantic Treaty Organization, any member of the British Commonwealth or any provincial or municipal government and in respect of charges made pursuant to regulations under the National Defence Act for:
(a)	clothing and kit items sold to members of the Canadian forces;
(b)	living accommodation:
(c)	food supplied to members of the Canadian Forces and to messes and institutes catering thereto; and
(d)	medical and dental care provided to dependants of members of the Canadian Forces, $6,593,375.",,,,
2501287,ca.proc.d.1967-07-06.26.2,1967-07-06,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Pursuant to an order of the house passed yesterday I do now leave the chair.
At six o'clock the committee took recess.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2501288,ca.proc.d.1967-07-06.26.3.1,1967-07-06,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2501289,ca.proc.d.1967-07-06.26.4,1967-07-06,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. House again in committee of supply, estimates of the Department of National Defence, Vote No. 1.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2501290,ca.proc.d.1967-07-06.26.5,1967-07-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, will the minister reply to my question now?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501291,ca.proc.d.1967-07-06.26.6,1967-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, just before the supper adjournment the hon. member for Vancouver-Kingsway raised a question regarding the attachment of pay, allowances and pensions for alimony purposes. According to the Queen's Regulations and Orders, article 207.02(2):
When there is in effect an order or decree enforceable under the laws of Canada or any province thereof requiring payment to be made by an officer or man in respect of the support, care or maintenance of his wife or former wife or any legitimate or illegitimate child, the commanding officer may order a monthly compulsory allotment of pay as prescribed in (3) of this article.
[The Chairman.]
Section (3) of this article states:
The compulsory pay allotment shall consist of such portion of the pay of the officer or man, not exceeding the amount of the order or decree, as the commanding officer from time to time thinks fit, but no such compulsory pay allotment shall, in any month, exceed an amount equal to ten days pay of the officer or man.
So an active service officer or man can be required to support his dependants. Further this article states in section (9):
When there is no order or decree in effect but it has been represented to the Chief of the Defence Staff that an officer or man has deserted or is otherwise without reasonable cause failing to maintain his wife or any child under the age of 16, the Chief of the Defence Staff may order deductions to be made from the pay of the officer or man in the manner and subject to the limits prescribed in (2) and (3) of this article.
With respect to those officers on pension, the hon. lady will find in section 14, appendix 22, of the Canadian Forces Superannuation Act-and I am quoting subsection (2)-the following:
Where any court in Canada of competent jurisdiction has made an order requiring a recipient to pay an amount to his spouse, former spouse, child or other dependant and the court has issued to the minister a notice, in the form prescribed by the regulations, requesting on behalf of the recipient that there be paid to the person named in the order an amount specified in the notice, the amount so specified or any lesser amount specified by the minister shall, if the minister so directs, be deducted either in a lump sum or in instalments from any amount that is or is about to become payable to the recipient under this act, and shall be paid to the person named in the order.
Therefore, Mr. Chairman, it appears that in both these cases, if a court order is obtained it would be applied within the regulations and orders of the Canadian Armed Forces. In the case of diversion of pension under the Canadian Forces Superannuation Act, it is the current policy not to divert more than 50 per cent. Under the Defence Services Pension Continuation Act a court order is not necessary. The matter is investigated by the Department of Veterans Affairs and the minister acts on their recommendation.
Finally I should like to deal with the question that the Judge Advocate General's department provides legal help for the Canadian Armed Forces. I am informed by the Judge Advocate General that the Judge Advocate General simply informs the serviceman of the legal implications of any order but does not appear in court on the serviceman's behalf. If I may be permitted to create a pun, the legal officers of the Judge Advocate General's department advise the serviceman to get a lawyer. I think this answer should satisfy the concern expressed by the hon. lady.
July 6, 1967

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2501292,ca.proc.d.1967-07-06.26.7,1967-07-06,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, I wish to thank the minister for his very careful and comprehensive reply. It would appear to me that the lawyers and ladies in question were unaware of the possibilities open to them. I shall lose no opportunity to convey to them what the minister has said, because it would be a misfortune if an organization were formed by these women to get something if they are able to get it by applying under the act. Unless there are circumstances of which I do not know, it should certainly be possible for them to obtain the redress they are seeking. I thank the associate minister for his reply.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2501293,ca.proc.d.1967-07-06.26.8,1967-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If I may say so
in respect of these people, it is both unfortunate and unnecessary.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2501294,ca.proc.d.1967-07-06.26.9,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, may I ask a follow-up question to that asked by the hon. member for Vancouver-Kingsway. I admit that in 14 years I have had only two such cases, but I should like to ask the associate minister a question in this respect. I ask the question because the associate minister has said that the authority of the commanding officer is governed by the word ""may"" and the authority of N.H.Q. also includes the word ""may"". I took particular note of this. The commanding officer or N.H.Q. ""may"" order such a deduction.
[DOT] (8:10 p.m.)
Upon occasion, and particularly the two I have in mind, the payment of alimony was not a legal requirement, and yet the officer or O.R. still has to bear the responsibility. I understand the decision of the department is to apply the permissive policy to everyone from the commanding officer to the N.H.Q. I should therefore like to ask as to the position or the policy of the department with regard to this?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501295,ca.proc.d.1967-07-06.26.10,1967-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"From my experience the word ""may"" is more than permissive because every time I have come across a case like that, alimony is deducted.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2501296,ca.proc.d.1967-07-06.26.11,1967-07-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF NATIONAL DEFENCE,,,"So the minister's opinion is that although the word ""may"" is used all the way through the regulations, it really means ""shall"". Is that his experience?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2501297,ca.proc.d.1967-07-06.26.12,1967-07-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"That is my understanding, in practical terms.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2501298,ca.proc.d.1967-07-06.26.13,1967-07-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to ask the minister a few questions having to do with the disposal of property owned by the Department of National Defence on the west coast. However,

Supply-National Defence first I would like to compliment him, in view of the criticism which he has received today from the other side of the house, on the businesslike way in which he has been running his department. Over the last five years our national income has risen from roughly $40 billion to $60 billion. In other words it has gone up 50 per cent. We have seen expenditures on many fronts go up by comparable amounts. On the other hand, the expenditures of the Department of National Defence have been kept constant. Five years ago they were $1.7 billion a year, that is for the year 196364, and this year 1967-68, they are estimated to be the same amount, that is $1.7 billion.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2501299,ca.proc.d.1967-07-06.26.14,1967-07-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"But what is the size of our forces?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2501300,ca.proc.d.1967-07-06.26.15,1967-07-06,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",DEPARTMENT OF NATIONAL DEFENCE,,,"In other words, our outlay on defence as a percentage of the national income has gone down from more than 4 per cent in 1963 to about 3 per cent in 1967. Considerable evidence meanwhile has been presented both in the house and in the committees of the house, that the effectiveness of our armed forces has been substantially increased. So I would say that for the same number of dollars-dollars with a declining purchasing value-to get a greater value in terms of defence in this country is no mean accomplishment.
I would like to deal more specifically with property owned by the Department of National Defence and then say a word about the disposal of lands which have been acquired by the department over the years. I understand that under the present minister a new policy was instituted. It was instituted a few years ago and it gave a real incentive to the members of the armed forces with authority over supply to get rid of surplus supplies, to sell off land that the Department of National Defence no longer required, and to dispose of inventories, out-dated materiel, ammunition, equipment, etc.
The policy was that the Department of National Defence would itself receive and keep the funds which resulted from selling off these surplus properties. In other words, the officers responsible for the administration and disposal of surplus materials, land and so on, could count on having this money put back into the coffers of the defence department and not paid over to the Receiver General of Canada.
This was a revolutionary idea because prior to that time there was no real incentive for the defence department, particularly for
2332	COMMONS
Supply-National Defence those in the armed forces, to dispose of land, equipment etc., they merely accumulated and maintained them, guarded them and watched them deteriorate. In the last few years we have seen the disposal of a substantial amount of property which was deteriorating, and which otherwise would have deteriorated to no value whatsoever.
In my own particular riding there was a large ordnance depot. I would put its present value at around $3 million. It was built in 1944 for naval stores and it continued to be filled with the same naval stores as were put into it in 1945. When the present minister took over in 1963 it was like a naval museum with guards but no one was allowed to see it. This materiel it contained was promptly disposed of under the new policy. It was turned over to the Crown Assets Disposal Corporation, and subsequently sold to the National Harbours Board. This property, on the waterfront in Vancouver, is now earning an income of the order of $300,000 a year. So instead of being a liability, it is a source of revenue to the people of Canada. This is the kind of policy, the kind of businesslike thinking and the kind of management which we need not only in our private affairs but also in the affairs of the government.
There are one or two other properties in my riding which I would like to see disposed of, one of them being a rifle range. It is located on 500 acres which used to be a long way out in the bush. Subsequently a $20 million bridge was built across the Vancouver harbour, almost to the doorstep of this property. These 500 acres suddenly became extremely valuable.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
