basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3843240,ca.proc.d.1990-10-19.3.3.3,1990-10-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, every hour irreparable damage is being done on the site of that dam. Surveyors were out on the site of the Alameda Dam yesterday and today. The minister took no action until the Tetzlaff brothers, who do not want their farm expropriated, notified him on Wednesday that they were going back to court.
Again, why was the Minister not in court yesterday seeking an interim injunction? Is he in court today seeking an interim injunction? If not, is he prepared to let construction just continue throughout the weekend on a 24-hour basis? When will we have an injunction?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3843241,ca.proc.d.1990-10-19.3.3.4,1990-10-19,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, we are acting. I indicated the action that we were going to be taking.
The important thing here is that we want to respect a process that has been established by the courts and been established by the House. We want to have a full environmental review of the project and we shall have that. We are seeking an injunction to stop land acquisi-
Oral Questions
tion and construction on the project until that process can be completed.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3843242,ca.proc.d.1990-10-19.3.4,1990-10-19,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3843243,ca.proc.d.1990-10-19.3.4.1,1990-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
Not content with producing newspaper advertisements which previously offended the House and, later, radio ads which offended the Advertising Standards Council of the Canadian Advertising Foundation, the government is now embarking on a series of similarly misleading television ads trying to convince the people of Canada that the GST and the government-induced inflation is good for them.
I would like to ask the Deputy Prime Minister on behalf of all Canadians taxpayers this: Will he now admit that this ad has nothing to do with informing people, and has everything to do with trying to restore the failed credibility of the Minister of Finance?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3843244,ca.proc.d.1990-10-19.3.4.2,1990-10-19,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Hear, hear.

",,,Some hon. members:,
3843245,ca.proc.d.1990-10-19.3.4.3,1990-10-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Mr. Speaker, once again my friend opposite is totally misdirected in his criticisms.
The ads are not doing what he says. They are bringing the attention of Canadians to a very important policy initiative that is important for the country, and particularly for the future of our children and our grandchildren.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3843246,ca.proc.d.1990-10-19.3.4.4,1990-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Mr. Speaker, inadvertently the member was right. They are not restoring the minister's credibility. It is beyond repair.

I want to ask the Deputy Prime Minister opposite whether he will admit, once and for all, that the ads were not intended to inform the public but are an attempt to restore the credibility of the Conservative Government.
And considering these facts, will he ask the Conservative Party to compensate taxpayers for this misleading advertising?

October 19, 1990
Oral Questions

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3843247,ca.proc.d.1990-10-19.3.4.5,1990-10-19,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,"Mr. Speaker, the departmental statute does not apply to any ads that governments would put out.
These are ads for information so Canadians can better understand a very important policy initiative which has been totally misrepresented by members of the opposition.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3843248,ca.proc.d.1990-10-19.3.5,1990-10-19,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3843249,ca.proc.d.1990-10-19.3.5.1,1990-10-19,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, my question is directed to the Secretary of State.
The National Defence Act expressly requires the Government of Quebec to send a report to the Secretary of State of Canada on the circumstances that led to the requisition of Canadian forces this summer in Oka and Chateauguay.
It is now two and a half months after the troops were requisitioned. Has the report been received? If not, why not? Will the government insist on the report, and will the government give an undertaking to make the report public?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3843250,ca.proc.d.1990-10-19.3.5.2,1990-10-19,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I am pleased to inform the hon. member that the report has not been received yet.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3843251,ca.proc.d.1990-10-19.3.5.3,1990-10-19,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, the other three questions which were part of my question were not answered.
My supplementary question is directed to the Associate Minister of National Defence.
This summer we saw, for the first time since the War Measures Act was invoked 20 years ago, Canadian forces deployed against Canadians. This is a very serious event in our history. There are many questions arising out of events of this summer, including the stone-throwing incident at the Mercier Bridge, the role of the army, the question of civil rights, and a whole set of questions.
Will the minister give an undertaking to the House that there will be a full-scale, federal, public inquiry into the events of this summer?

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3843252,ca.proc.d.1990-10-19.3.5.4,1990-10-19,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, first, I would certainly dispute my hon. colleague's description of the events of this summer. Members of our Armed Forces were there at the requisition of the province of Quebec to provide assistance and aid to civil order, and performed those duties admirably.
As my colleague knows, there has been a motion on the floor of the House for discussion. That motion, once it is passed, will be referred to a standing committee of the House which will have the authority to consider all matters related to the situation this summer.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3843253,ca.proc.d.1990-10-19.3.6,1990-10-19,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3843254,ca.proc.d.1990-10-19.3.6.1,1990-10-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance, but perhaps the Deputy Prime Minister will be able to reply.
Yesterday, a Quebec coalition of publishers, book sellers, authors and printers launched an offensive against the GST on books. They said that taxing books is tantamount to promoting ignorance. I therefore want to ask the minister why he is so anxious to undermine education.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3843255,ca.proc.d.1990-10-19.3.6.2,1990-10-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, there is no impeding education. As the hon. member knows, libraries, schools, and universities will not be paying taxes on those books. I might say that there are many groups that would like to be exempted from the GST. All have their own reasons, but the more groups exempted, the narrower the base and the higher the rate.
One of the reasons that we are bringing in a goods and services tax spread over a broad cross-section of the economy is to make it fairer, to keep the rate lower, and to give individuals choices. That is what it is all about, to make it fairer than the manufacturers' sales tax.
October 19, 1990

The hon. member might be interested to know that there is manufacturers' sales tax in publications as well now. It is hidden way down in. The people do not know they are paying it, but in fact they are.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3843256,ca.proc.d.1990-10-19.3.6.3,1990-10-19,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent-Cartierville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I have a supplementary for the same minister. Books are a way to defend our language and our identity. My question is directed to the same minister. Why does this government want to destroy our Canadian cultural identity?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3843257,ca.proc.d.1990-10-19.3.6.4,1990-10-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, on the contrary, we do not want to destroy the Canadian cultural identity. As a matter of fact, the Minister of Communications who is responsible for culture in the country has made some very significant announcements over the last while supporting cultural endeavours in the country.
To make a statement like that is completely erroneous, Mr. Speaker.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3843258,ca.proc.d.1990-10-19.3.7,1990-10-19,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3843259,ca.proc.d.1990-10-19.3.7.1,1990-10-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Industry, Science and Technology. In 1984 the Prime Minister promised jobs, jobs, jobs. Since then we have had lay-offs, lay-offs, lay-offs.
Plant closures and cut-backs have been the order of the day across eastern Ontario. In my own riding, in the town of Renfrew, over 1,600 jobs have been lost. This is a devastating blow to a town of 8,500. When plants close the entire community suffers.
When is the government going to produce an economic program for eastern Ontario to give some hope to business and some hope to those workers who are having difficulty supporting their families? Have a heart.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3843260,ca.proc.d.1990-10-19.3.7.2,1990-10-19,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, no one likes to see a plant close or anyone laid off. What is happening in the country, as we have said before, is a significant restructuring of almost every industrial sector.
Oral Questions
In terms of the member's own riding, the industrial commissioners from his part of the country are out in fact trying to generate new business. They are not moaning about what is happening. They are taking a positive approach and are out looking for new opportunities.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
