basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3842769,ca.proc.d.1990-10-18.1.4.1.14,1990-10-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, they used the provision of the Standing Orders to cause a meeting to occur.
My members had alternate plans for the use of their time at the same time as the meeting was called. We had an option; we could have sent substitutes, but in our opinion the subject matter was too important to not have at least a reasonable proportion of regular members in attendance.
More importantly, on what they would like you to believe is a question of privilege, they are indicating that somehow their privileges have been affected because they are blocked. The Standing Orders require on an annual basis, within ten sitting days of the commencement of a Parliament, that the membership for Standing Committees be reported to the House and one of the very few decisions, other than naming members, that lies in the hands of the Striking Committee is to name the size.
Those decisions were made and that report was presented to the House. The Whips on the opposite side named their members to sit on the committee and everything was done according to the rules. All of a sudden the opposition, not the government, blocked the coming into force of those committees which had been reported to the House by the Striking Committee.
If the opposition has complaints about the functioning of committees, I would suggest that the only people, from a party basis, who might have a question of privilege because of the difficulty in committee are the members of the House who are willing to support the Striking Committee report. Those members who are not in support of that report are, in effect, blocking the continuation of committees in a normal, functional and effective fashion. It is in fact those who rise in the House to address you, Mr. Speaker, on a question of privilege that have the solution in their hands. They can move at any time the adoption of the committee report, a debate
October 18, 1990

can ensue and the House can divide. They do not want to face the House on the issue of the Striking Committee report. That is their choice. The government has decided at this point to leave that report on the table.
It is normal practice in the House for negotiations to take place either among Whips or House leaders when there are problems. The Liberal Party House whip came to me on Monday of this week at five o'clock to discuss the issue. We had a very good discussion that did not result in any solution, but that is the nature of the place. Not every discussion results in a solution, but it is part of a process to resolve a problem.
I agree with my hon. friends, not just in the case of transport, but in the case of a number of committees, that there are problems. That is why the House in its wisdom set down a set of rules for a Striking Committee report within ten sitting days of the commencement of the fall session. That is why the Striking Committee reported. There is no problem with the Striking Committee report in respect to the composition of the House. All we have to do is accept that report and the place can function. All the Whips have the power to substitute. They can change members. It provides recognition for the independents in the House in proportion to their numbers relative to the size of the House. It is a good report.
I believe, Mr. Speaker, if you wanted to get into the issue of motivation, which some members seem to do, those who choose to block unanimous consent for the adoption of the report are indeed the group that want the committees to be in trouble. If they are apportioning blame, do not put it on government members. Put it clearly where it belongs, on those members of the opposition who will not accept the Striking Committee report.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3842770,ca.proc.d.1990-10-18.1.4.1.15,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"I do not need to hear further argument.
The hon. member for Thunder Bay-Atikokan has risen on a question of privilege. The hon. member for York West has clearly joined in on that question of privilege, and there may be others. The hon. member for Hamilton East spoke and I notice the hon. member for Hamilton West is here and he might want to say something about it, but I have a procedural matter before me.
I have listened carefully, of course, to the hon. member for Calgary West. I will consider carefully what
Routine Proceedings
has been said here. I suggest in the meantime-and it is only a suggestion, I cannot force it-it might be wise if some discussions took place. The situation the hon. member complains about is, for whatever reason, at the moment the committee is not meeting and as a consequence not functioning.
I have some doubt as to whether it is a question of privilege. But because the committee has come to a complete stop, I am prepared to at least look at the matter carefully and report back to the House as soon as is appropriate. In the meantime, as I say, it might be resolved by further discussions. I thank all hon. members for the intervention.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842771,ca.proc.d.1990-10-18.1.4.1.16,1990-10-18,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, I rise on a point of order.
I appreciate the Speaker's concern. I appreciate that the Speaker wants to get on with the business of the day in this House. But what I must request that, when considering everything put before him thus far in the argument, he should also be clear of the facts of this case and not to be clouded by the issues raised opposite by the hon. member from the other party.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3842772,ca.proc.d.1990-10-18.1.4.1.17,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"My difficulty here is that I have the point.
One of the reasons that I feel I do not need to hear a lot of further intervention is that we may get further and further away from the basic of facts.
I have the point and I assured the hon. member for Thunder Bay-Atikokan that I understand completely the point he is making, which I might remind hon. members was made in a very concise and careful way.
I suggest to the hon. member for Hamilton West that, if there are further complaints or arguments that need to be taken, perhaps they could be taken in another place. I think perhaps that is enough discussion on the matter. Certainly, I have enough with which to report back to the House. I know hon. members would want to appreciate that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842773,ca.proc.d.1990-10-18.1.4.1.18,1990-10-18,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Keyes:,,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"I rise on a question of privilege, Mr. Speaker.
As I understand it-you can clarify me of course if I am wrong-if I am prevented from doing my duty for my constituents in this place, whether it is in the House or in the form of a standing committee, I may rise and point out to the Chair that those privileges have been breached.

October 18, 1990
Routine Proceedings

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3842774,ca.proc.d.1990-10-18.1.4.1.19,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,STANDING COMMITTEE ON TRANSPORT,"The hon. member was undoubtedly detained on important business. The point the hon. member is making is the point I have to decide.
It has been presented to the Chair in this question of privilege, and that is exactly what I will be deciding.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842775,ca.proc.d.1990-10-18.1.5,1990-10-18,,,,subtopic,ROUTINE PROCEEDINGS,NEED FOR PROMPT RULINGS ON QUESTIONS OF PRIVILEGE,,,,,,
3842776,ca.proc.d.1990-10-18.1.5.1,1990-10-18,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ROUTINE PROCEEDINGS,NEED FOR PROMPT RULINGS ON QUESTIONS OF PRIVILEGE,,"Mr. Speaker, since we are dealing with questions of privilege, I would remind the Chair that we raised two questions of privilege which were very important and very urgent, especially regarding the right of the hon. member for Laurier-Sainte-Marie to sit in this House. Mr. Speaker, I think waiting for weeks and weeks, when there is a major question mark in the minds of some members of the public as a result of this question of privilege, is tantamount to shirking our responsibility to ensure that members of this House have every right to sit in this House, and I am sure we all agree! However, we hope that very shortly you will take away the doubts that were used concerming the hon. member for Laurier-Sainte-Marie.
Furthermore, although at this very moment, planning operations for the Hibernia project are underway, we have yet to receive a reply to the question of privilege we raised, and although the legislation has not yet become law, considerable sums of money are being invested in this project.
Consequently, Mr. Speaker, I submit, with respect, that both questions are urgent and pressing and are an excellent example of the need for raising questions of privilege, and that any delay in dealing with these questions is an embarrassment to most of us.

",Independent,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3842777,ca.proc.d.1990-10-18.1.5.2,1990-10-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NEED FOR PROMPT RULINGS ON QUESTIONS OF PRIVILEGE,,"The hon. member's point is well taken. For the time being, my answer is: soon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3842778,ca.proc.d.1990-10-18.1.5.3,1990-10-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ROUTINE PROCEEDINGS,NEED FOR PROMPT RULINGS ON QUESTIONS OF PRIVILEGE,,"I rise on a point of order, Mr. Speaker. I appreciate your admonition and, indeed, ruling that further discussion of the question of privilege raised by the hon. member for Thunder Bay-Atikokan ought to go no further for fear that it might lead into other matters.
The fact is that this point and others that have been raised in the last little while cannot be separated from what I would see as the over-all condition of the House, which I would ask Your Honour to have a hard look at. I do not know when all this started. It is easy to point fingers but the fact of the matter is that I feel we are sliding into some form of anarchy.
I am reminded of a Yeat's poem which, to paraphrase, goes: the blood-dimmed tide of anarchy is loosed, everywhere the ceremony of innocence is drowned.
You, Mr. Speaker, have a special responsibility to protect the House of Commons, where democracy either succeeds or fails in the country. I would ask you to take a hard look at this issue and at every other issue and seize the authority that all Canadians and indeed, all members of Parliament, in their heart of hearts are looking to you to exercise in restoring some dignity and order to this place. If you are not able to do that, then I fear the worst for the entire political process.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
