basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2231732,ca.proc.d.1963-10-07.7.4.1,1963-10-07,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,JAMES COUTTS,,"1.	What office does Jim Coutts hold in the government?
2.	What is his age, place of birth, institutions of education attended and educational qualifications, governmental or business experience (position held, length of experience, name of firm or employer), and initial and present salary with the government?
3.	What length of time has this gentleman undertaken to serve the government and/or what engagement in length of time was given to him?
4.	In brief, what particular qualities of Mr. Coutts led to his engagement?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2231733,ca.proc.d.1963-10-07.7.4.2,1963-10-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,JAMES COUTTS,,"1. Secretary to the Prime
Minister.
2.	25-High river, Alberta. Nanton consolidated school-grades 1-12 University of Alberta-B.A., LL.B Practised law-Calgary- McLaws & Co. $9000.
3.	None specified.
4.	Ability to do the job.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2231734,ca.proc.d.1963-10-07.7.5,1963-10-07,,,,subtopic,QUESTIONS,RECOMMENDATIONS OF FAUTEUX REPORT,,,,,,
2231735,ca.proc.d.1963-10-07.7.5.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,RECOMMENDATIONS OF FAUTEUX REPORT,,"Is the government considering repealing the Ticket of Leave Act, the Prisons and Reformatories Act, and certain portions of the Penitentiary Act, and their replacement by one statute that deals in a comprehensive manner with the matters now dealt with in these acts, as recommended by the Fauteux report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231736,ca.proc.d.1963-10-07.7.5.2,1963-10-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,RECOMMENDATIONS OF FAUTEUX REPORT,,"The government is not
presently considering the consolidation of the legislation referred to by a single statute. However, the Ticket of Leave Act was repealed and replaced by the Parole Act, which came into force on February 15, 1959; a new Penitentiary Act came into force in 1961; and the Prisons and Reformatories Act is under review.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2231737,ca.proc.d.1963-10-07.7.6,1963-10-07,,,,subtopic,QUESTIONS,VISITS BY JUDGES TO PENAL INSTITUTIONS,,,,,,
2231738,ca.proc.d.1963-10-07.7.6.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,VISITS BY JUDGES TO PENAL INSTITUTIONS,,"1.	What arrangements has the government made for visits of magistrates and judges to penal institutions to which they sentence offenders who appear before them, as recommended in the Fauteux report?

Questions
2.	What steps has the government taken to implement the recommendations of the Fauteux report that courts rely to a much greater extent upon pre-sentence reports?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231739,ca.proc.d.1963-10-07.7.6.2,1963-10-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,VISITS BY JUDGES TO PENAL INSTITUTIONS,,"1. In most penitentiaries, magistrates and judges are frequent visitors and such visits are encouraged. Every request from the judiciary to visit penitentiaries receives immediate attention and the visit is arranged. An item of $5,000 is included in the current estimates of the Department of Justice to cover travelling expenses of judges for this purpose.
2.	No action has been taken by the federal government but it is understood that, in certain provinces at least, the use of pre-sentence reports is being extended.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2231740,ca.proc.d.1963-10-07.7.7,1963-10-07,,,,subtopic,QUESTIONS,OBSERVATION BY JUDGES OF CORPORAL PUNISHMENT,,,,,,
2231741,ca.proc.d.1963-10-07.7.7.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,OBSERVATION BY JUDGES OF CORPORAL PUNISHMENT,,"Is the government considering requiring that magistrates and judges who order corporal punishment be required to observe the actual imposition of such punishment at least once annually?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231742,ca.proc.d.1963-10-07.7.7.2,1963-10-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,OBSERVATION BY JUDGES OF CORPORAL PUNISHMENT,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2231743,ca.proc.d.1963-10-07.7.8,1963-10-07,,,,subtopic,QUESTIONS,"LEGISLATION RESPECTING SUSPENDED SENTENCE, PROBATION, ETC.",,,,,,
2231744,ca.proc.d.1963-10-07.7.8.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"LEGISLATION RESPECTING SUSPENDED SENTENCE, PROBATION, ETC.",,"Is the government giving consideration to legislation to effect (a) the abolition of a number of the restrictions on the power of the courts to suspend the passing of sentence (b) the authorization of probation without conviction (c) the amendment of criminal law to prevent imprisonment in default of payment of fines by persons who are unable to pay them and (d) that distinction be made in the law, as far as times for payment of fines is concerned, between indictable offences and summary conviction offences, all of which is recommended in the Fauteux report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231745,ca.proc.d.1963-10-07.7.8.2,1963-10-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,"LEGISLATION RESPECTING SUSPENDED SENTENCE, PROBATION, ETC.",,"As to (a) and (b) the desirability of such legislation is being studied by the Department of Justice in connection with the continuing criminal law amendment program.
As to (c) and (d) sections 622 and 694 of the Criminal Code were amended in 1959 to provide, in respect of indictable and summary conviction offences alike, that where an accused person is fined the court shall consider any representations made by him as to whether time should be allowed for payment, and lay down other conditions designed to prevent imprisonment for inability to pay fines.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2231746,ca.proc.d.1963-10-07.7.9,1963-10-07,,,,subtopic,QUESTIONS,AFTER-CARE FOR CERTAIN PAROLEES,,,,,,
2231747,ca.proc.d.1963-10-07.7.9.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,AFTER-CARE FOR CERTAIN PAROLEES,,"Is the government considering what means could be used to provide specialized after-care for particular types of parolees such as sex offenders, drug addicts, alcoholics and psychopaths, as recommended by the Fauteux report?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231748,ca.proc.d.1963-10-07.7.9.2,1963-10-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,QUESTIONS,AFTER-CARE FOR CERTAIN PAROLEES,,"Supervision is provided for serious sex offenders, drug addicts, psychopaths and most alcoholics while on parole, either by parole officers or private or public agencies under the direction of the parole board.
Arrangements are made in appropriate cases for referral to and treatment in, psychiatric or specialized clinics, where available, and in some cases special conditions are imposed in the parole agreement signed by the parolee.
The government is considering also what means could be employed to expand or improve the existing facilities and to provide more intensive supervision and surveillance in these classes of cases.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2231749,ca.proc.d.1963-10-07.7.10,1963-10-07,,,,subtopic,QUESTIONS,SURVEYS RESPECTING CAESIUM 137 LEVELS,,,,,,
2231750,ca.proc.d.1963-10-07.7.10.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,SURVEYS RESPECTING CAESIUM 137 LEVELS,,"1.	Has the government any information concerning the results of surveys conducted by U.S. health authorities in Alaska and, if so, (a) what was the nature of such results and (b) what level of caesium 137 was found by surveys?
2.	Is the federal government conducting similar surveys among Eskimos in northern Canada and, if so, (a) have any preliminary results been received and (b) has any comparison been made between U.S. results and any Canadian results?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231751,ca.proc.d.1963-10-07.7.10.2,1963-10-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,SURVEYS RESPECTING CAESIUM 137 LEVELS,,"1. Yes. The results indicate that the levels of caesium 137 in Alaskan Eskimos who feed largely on caribou and reindeer meat are higher than those found elsewhere in Alaska or in the rest of the United States. Whole body counting measurements of caesium 137 in adult Alaskan Eskimos in 1962 ranged from 3 to 790 nanocuries. The highest observed level is less than the level recommended by the international commission on radiological protection as a basis for health assessment for individuals within the population. The highest average level for any community was 421 nanocuries. Typical levels in adults in other parts of the United States in 1962 were 5 to 7 nanocuries.
2. Yes. A study of fall-out levels in northern Canada has been initiated. This is a co-operative project involving units of the Department of Northern Affairs and National Resources and the Department of National Health and Welfare. The study is composed of a number of related but separate surveys. To date no direct measurements of caesium 137 in Canadian Eskimos have been made by whole body counting. Arrangements have however been made for such measurements. Urine specimens are being collected now and will be measured to give an indication of average caesium 137 levels in people in different communities. Samples of caribou and reindeer meat are also being received and measured for caesium 137; it is hoped that the first report on these measurements will be available in about a month. Levels of

caesium 137 in Canadians living in the more populated parts of Canada were about the same as those found in the United States during 1962.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2231752,ca.proc.d.1963-10-07.7.11,1963-10-07,,,,subtopic,QUESTIONS,NON-PRESCRIPTION SALE OF ANTIBIOTIC PREPARATIONS,,,,,,
2231753,ca.proc.d.1963-10-07.7.11.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,NON-PRESCRIPTION SALE OF ANTIBIOTIC PREPARATIONS,,"Has the government any information concerning proposals by the U.S. food and drug administration to ban the non-prescription sale of lozenges, nose sprays, mouth washes, deodorants and skin lotions containing antibiotics and, if so, are steps being contemplated for similar control in this country?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231754,ca.proc.d.1963-10-07.7.11.2,1963-10-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,NON-PRESCRIPTION SALE OF ANTIBIOTIC PREPARATIONS,,"The Department of National Health and Welfare is being kept informed by the United States food and drug administration of its study of this subject.
No product registered in Canada under the Proprietary or Patent Medicine Act is permitted to contain an antibiotic. Only a few antibiotics are permitted in non-prescription preparations whose sale is subject to the Food and Drugs Act and regulations and the relevant regulations are under constant review in the light of any health hazards that may be observed in their use.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2231755,ca.proc.d.1963-10-07.7.12,1963-10-07,,,,subtopic,QUESTIONS,FROBISHER BAY,,,,,,
2231756,ca.proc.d.1963-10-07.7.12.1.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,FROBISHER BAY,ADMISSION OF ESKIMOS TO RECREATION QUARTERS,"Are Eskimos refused admittance to the quarters of the Department of Transport employees at the Frobisher Bay recreation association at Frobisher Bay, N.W.T. and, if so, under what authority, and when were these regulations promulgated?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231757,ca.proc.d.1963-10-07.7.12.1.2,1963-10-07,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Transport,QUESTIONS,FROBISHER BAY,ADMISSION OF ESKIMOS TO RECREATION QUARTERS,"No. The Frobisher airport recreation association is not operated by the
Questions
department but is organized by its employees to provide recreation for themselves and their families, and membership includes Eskimo employees and their families. Active membership is open to all employees of the Department of Transport, associate membership to other residents of Frobisher Bay.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2231758,ca.proc.d.1963-10-07.7.13,1963-10-07,,,,subtopic,QUESTIONS,USE OF ANTIBIOTICS IN ANTI-COLD PREPARATIONS,,,,,,
2231759,ca.proc.d.1963-10-07.7.13.1,1963-10-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,USE OF ANTIBIOTICS IN ANTI-COLD PREPARATIONS,,"Is the government considering banning the use of antibiotics now used in many anti-cold preparation prescriptions on the grounds that they are of no value in preventing colds or in protecting otherwise healthy people from the complications that sometimes follow a cold?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2231760,ca.proc.d.1963-10-07.7.13.2,1963-10-07,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,USE OF ANTIBIOTICS IN ANTI-COLD PREPARATIONS,,"The primary responsibility for determining the possible therapeutic value of a prescription drug containing an antibiotic rests with physicians. The government would consider a prohibition of the inclusion of antibiotics in prescription drugs sold for the alleviation of cold symptoms only if a serious health hazard were demonstrated to exist.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
