basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2238339,ca.proc.d.1963-10-28.6.29.1,1963-10-28,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,,,QUESTIONS,SPONSORED IMMIGRANTS RECEIVING WELFARE PAYMENTS,,"Is it possible, from records maintained by the Department of National Health and Welfare, to determine (a) the number of sponsored immigrants

who are in receipt of old age security benefits, disabled persons' allowances and blind persons' allowances at the present time (b) the number of sponsored immigrants who will be eligible for such allowances by the year 1970, and (c) the estimated cost of the allowances to such persons at present and projected to 1970?

",New Democratic Party,,Mr. Pritiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2238340,ca.proc.d.1963-10-28.6.29.2,1963-10-28,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,SPONSORED IMMIGRANTS RECEIVING WELFARE PAYMENTS,,"No, the information asked for is not available.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2238341,ca.proc.d.1963-10-28.6.30,1963-10-28,,,,subtopic,QUESTIONS,"CHIEF ARCHAEOLOGIST, NORTHERN AFFAIRS DEPARTMENT",,,,,,
2238342,ca.proc.d.1963-10-28.6.30.1,1963-10-28,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"CHIEF ARCHAEOLOGIST, NORTHERN AFFAIRS DEPARTMENT",,"Has the minister of northern affairs under consideration the appointment of a Mr. Taylor to the post of chief archaeologist of Canada and, if so, what are Mr. Taylor's qualifications in detail, including the archaeologists under whom he has worked?
Answer: This question presumably refers to the chief of the archaeology section of the national museum. Appointment to this position is not the responsibility of the minister but of the civil service commission. However,
I	should advise the hon. member that the civil service commission appointed Mr. W. E. Taylor, Jr., who had been acting chief of the section, as chief, effective July 10, 1963. Mr. Taylor's qualifications follow:
1.	Academic background: B.A. (Honours) anthropology, U. of Toronto, 1951, A.M. sociology, U. of Illinois, 1952; graduate fellow, U. of Illinois, 1951-52; graduate fellow, U. of Illinois, 1952-53;; teaching fellow, U. of Illinois, 1953-54; research assistant, U. of Michigan, 1954-55; research assistant, U. of Michigan, 1955-56; post-M.A. student, U. of Illinois, 1952-3, 1953-4, ""A"" standing; post-M.A. student, U. of Michigan, 1954-5, 1955-6, ""A"" standing; passed Ph.D. oral and written examinations, May 1956, U. of Michigan; Ph.D. pending submission of dissertation; won but declined graduate fellowships and assistant-ships at several universities including Chicago, Arizona, Kentucky, Wisconsin, Harvard, and North Carolina.
2.	Publications: He has published 28 titles, has one in press, two others ready for submission, and is preparing five others. He is also compiling, editing and contributing to a large volume, ""The Archaeology of Canada"" to be published by the museum. He has represented the museum and read technical papers at international meetings.
3.	Experience: Between 1947 and 1963, he has participated in 25 field projects in Ontario, Quebec, Newfoundland, Illinois, Arizona, Michigan and the Canadian Arctic. In the last named, his area specialization, he has passed
II	field seasons. He has been invited to join archaeological expeditions to Alaska, Greenland, Egypt, Mexico, and Ecuador. He has examined museums in Canada, the U.S.A., Mexico, Scotland, England, France, Belgium,

and Denmark, and has served as acting senior archaeologist at intervals since 1960.
4.	Teachers: In the field he has worked with J. N. Emerson, U. of Toronto; K. E. Kidd, Royal Ontario Museum; J. C. McGregor, U. of Illinois; H. B. Collins, Smithsonian institute; E. F. Greenman, U. of Michigan; and T. E. Lee, Ottawa.
In universities, he has studied under Emerson, McGregor, Greenman and J. B. Griffin, R. K. Beardsley, A. C. Spaulding at the University of Michigan. Among the other anthropologists he has studied under are J. Steward, O. Lewis, and E. Wolfe at Illinois, L. White, F. Thieme, and E. Service at Michigan, and T. Mcllwraith, G. Brown, and E. Carpenter at Toronto.
5.	Mr. Taylor is also a: fellow, Arctic institute of North America; fellow, American association for the advancement of science; fellow, society of the sigmaXi; member, Arctic circle; member, society for American archaeology; member, American anthropological association; assistant editor for the journal ""Anthropologica""; consulting director, Canadian research center for anthropology.

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2238343,ca.proc.d.1963-10-28.6.31,1963-10-28,,,,subtopic,QUESTIONS,"SKOPJE, YUGOSLAVIA  REQUEST FOR AID",,,,,,
2238344,ca.proc.d.1963-10-28.6.31.1,1963-10-28,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,"SKOPJE, YUGOSLAVIA  REQUEST FOR AID",,"1.	Has the government received any requests for aid to the stricken city of Skopje, if so, from whom, and when?
2.	What aid has been advanced thus far?
3.	What plans, if any, have been formulated by Canada to contribute to the rebuilding of Skopje?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2238345,ca.proc.d.1963-10-28.6.31.2,1963-10-28,unmatched,,,,QUESTIONS,"SKOPJE, YUGOSLAVIA  REQUEST FOR AID",,"1. Yes. On August 8, 1963 the Yugoslav ambassador to Canada called on me to report the tragic disaster at Skopje and to describe the more immediate needs for which his government was making an international appeal. On August 15 he provided me with preliminary estimates of longer term reconstruction costs.
2.	To date some $45,000 has been made available from Canadian sources, of which $10,000 was a grant from public funds.
3.	No decision has been taken concerning additional Canadian government assistance.

",,,Mr.   Marlin@Essex East,
2238346,ca.proc.d.1963-10-28.6.32,1963-10-28,,,,subtopic,QUESTIONS,USE OF LIME TO COMBAT STRONTIUM 90 IN WHEAT,,,,,,
2238347,ca.proc.d.1963-10-28.6.32.1,1963-10-28,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,,,QUESTIONS,USE OF LIME TO COMBAT STRONTIUM 90 IN WHEAT,,"Cowichan-The Islands):
1.	Has the Department of Agriculture inaugurated any program to encourage increased lime applications on wheat lands to combat the tenfold increase of strontium 90 in spring wheat reported by the Department of National Health and Welfare in the September issue of ""Data from the Radiation Protection Programs""?
2.	Has the department inaugurated any similar program with regard to increasing calcium intake of livestock to counteract the uptake of strontium 90 by cattle?
Questions

",Independent Liberal,,Mr. Cameron (Nanaimo-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
2238348,ca.proc.d.1963-10-28.6.32.2,1963-10-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,USE OF LIME TO COMBAT STRONTIUM 90 IN WHEAT,,"1. 2. No.
The Departments of Agriculture and National Health and Welfare keep closely in touch with each other in such matters. It is felt that the measures mentioned are not required to ensure public safety with the levels of strontium 90 that have been found to date.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2238349,ca.proc.d.1963-10-28.6.33,1963-10-28,,,,subtopic,QUESTIONS,*INCREASES IN BREAD PRICES,,,,,,
2238350,ca.proc.d.1963-10-28.6.33.1,1963-10-28,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,QUESTIONS,*INCREASES IN BREAD PRICES,,"Since this government took office, what have been the increases, if any, in the prices of bread and milk in the cities of Montreal and Toronto?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2238351,ca.proc.d.1963-10-28.6.33.2,1963-10-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,QUESTIONS,*INCREASES IN BREAD PRICES,,"As measured by the consumer price indexes for Montreal and Toronto respectively, the price of bread increased 2.8 per cent in Montreal and decreased 1.4 per cent in Toronto between May 1963 and September 1963. Over the same period, the price of milk was unchanged in Montreal but increased 0.8 per cent in Toronto.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2238352,ca.proc.d.1963-10-28.6.34,1963-10-28,,,,subtopic,QUESTIONS,BEER ADVERTISING ON TELEVISION,,,,,,
2238353,ca.proc.d.1963-10-28.6.34.1,1963-10-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS,BEER ADVERTISING ON TELEVISION,,"1.	Have any consultations been held between the B.B.G. and the Secretary of State in connection with the decision taken by the B.B.G. to increase from 12 to 60 seconds the time allowed on television for advertising by breweries?
2.	Were temperance associations requested to present their views on this matter before a decision was taken and, if so, how many, and what associations accepted such an invitation?
3.	Is the decision taken by the B.B.G. in this matter irrevocable and final?

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2238354,ca.proc.d.1963-10-28.6.34.2,1963-10-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,BEER ADVERTISING ON TELEVISION,,"1. No consultations were held between the Secretary of State and the B.B.G. in connection with the decision by the board to amend the regulations governing the advertising of beer and wine by broadcasting stations. The amendment enacted by the board on August 29, 1963, does not, in fact, increase the time allowed on television for advertising by breweries, but it permits certain changes in the form and technique of such advertising.
2. As required by section 11(2) of the Broadcasting Act, the board published in the Canada Gazette of July 20, 1963, a notice of its intention to amend the regulations governing the advertising of beer and wine by broadcasting stations. Copies of this notice were at the same time provided to the press gallery of the House of Commons and were sent out to those names on the board's general mailing list. The notice confirmed that representations on the proposed amendment would be received by the board at a public hearing on August 27, 1963. Association Lacordaire et Sainte-Jeanne d'Arc du

Questions
Canada was the only association which advised the board that it wished to present representations at the August 27 public hearing.
3.	Under section 11 of the Broadcasting Act, the board is empowered to make or amend regulations. Regulations having been enacted by the board may only be changed or revoked by the board under the authority of section 11 of the act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2238355,ca.proc.d.1963-10-28.6.35,1963-10-28,,,,subtopic,QUESTIONS,"SUBSIDIES PAID TO JAMES CULLEN AND SONS, WOODSTOCK, ONTARIO",,,,,,
2238356,ca.proc.d.1963-10-28.6.35.1,1963-10-28,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,"SUBSIDIES PAID TO JAMES CULLEN AND SONS, WOODSTOCK, ONTARIO",,"1.	During the year 1963, has the government or anyone on its behalf conducted an investigation and/or audit of the affairs of James Cullen & Sons, Ltd., of Woodstock, Ontario, relating to the payment of subsidies to the company by the Department of Agriculture?
2.	Has such investigation and/or audit disclosed that subsidies have been improperly claimed from the Department of Agriculture?
3.	Briefly, what has been the result of the said investigation, and what action has to date been taken by the government in this connection?

",New Democratic Party,,Mr. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2238357,ca.proc.d.1963-10-28.6.35.2,1963-10-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,"SUBSIDIES PAID TO JAMES CULLEN AND SONS, WOODSTOCK, ONTARIO",,"1. Yes.
2.	Yes.
3.	The amounts improperly claimed have been recovered.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2238358,ca.proc.d.1963-10-28.6.36,1963-10-28,,,,subtopic,QUESTIONS,FARM CREDIT CORPORATION VICE PRESIDENT,,,,,,
2238359,ca.proc.d.1963-10-28.6.36.1,1963-10-28,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,,,QUESTIONS,FARM CREDIT CORPORATION VICE PRESIDENT,,"1.	Has the position of vice president on the board of directors of the Farm Credit Corporation, which was vacant in May, 1963, been filled and, if so, by whom?
2.	Is this person a Canadian of French or English origin?

",Ralliement Créditiste,,Mr. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2238360,ca.proc.d.1963-10-28.6.36.2,1963-10-28,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,QUESTIONS,FARM CREDIT CORPORATION VICE PRESIDENT,,"1. No. This matter is presently under consideration.
2. Not applicable.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2238361,ca.proc.d.1963-10-28.6.36.3,1963-10-28,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,QUESTIONS,FARM CREDIT CORPORATION VICE PRESIDENT,,"Mr. Speaker, on a point of order, my question No. 1,335 has been on the order paper for some time. All I wanted to know was how many grain boats were waiting to be loaded during the strike. Surely it does not take that long to count these boats.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2238362,ca.proc.d.1963-10-28.7,1963-10-28,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2238363,ca.proc.d.1963-10-28.7.1,1963-10-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MUNICIPAL WINTER WORKS PROGRAMS, PONTIAC-TEMISCAMINGUE CONSTITUENCY",,,,,,
2238364,ca.proc.d.1963-10-28.7.1.1,1963-10-28,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MUNICIPAL WINTER WORKS PROGRAMS, PONTIAC-TEMISCAMINGUE CONSTITUENCY",,"1.	How many municipalities within the constituency of Pontiac-Temiscamingue instituted a works program under the winter works incentive program during each of the fiscal years 195859, 1959-60, 1960-61, 1961-62 and 1962-63?
2.	What are, in each case, the names of such municipalities, and what were the costs, in each case, of such works program?
3.	How many applications have to date been received by the federal Department of Labour from municipalities located within the constituency of

Pontiac-Temiscamingue for participation under the current winter works incentive program?
4.	What are, in each case, the estimated costs of such works programs?
Return tabled.

",Progressive Conservative,,Mr. Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
