basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2233765,ca.proc.d.1963-10-14.3.8.1,1963-10-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,P.P. AND S.  COMPETITION FOR PURCHASING AGENT,,"1.	For competition 60-P-1D-133, (a) how many French Canadian candidates applied (b) how many non-French Canadian candidates applied and (c) of the total number of candidates, how many purchasing agents grade 4 or higher were judged (i) bilingual (ii) non-bilingual?
2.	Were any applications received from any
non-French Canadian purchasing agents from the purchasing division of the Public Printing and Stationery Department and, if so, how many with grades (a) purchasing agent 3	(b) purchasing
agent 4 (c) purchasing agent 5 and (d) how many of each purchasing agent grade were interviewed by the selection board in (i) English (ii) French
(iii)	both languages?
3.	Were any of the English Canadian applicants from the purchasing division with purchasing agent 3 or higher, disqualified and, if so (a) how many in each grade (b) for what reason in each grade (c) by whose authority in each grade?
4. Were any applications received from any candidate from the Department of Public Printing and Stationery from a division of the department concerned with responsibilities other than purchasing and, if so (a) how many (b) were any of these applicants ever employed in purchasing or procuring or work relating to purchasing or procuring (i) Stationery (ii) paper (iii) envelopes
(iv)	office equipment (v) printing (vi) plant equipment and supplies and, if so (c) in what division of the department was this work performed and (d) what specifically did the applicant do in relation to part (b) above?
5.	Were any English speaking applicants purchasing agent 3 or higher, interviewed by the selection board mainly in the English language and, if so, how many (a) from the Department of Public Printing and Stationery and their purchasing agent grades (b) from outside public printing and stationery and their purchasing agent grades?
6.	Were any applicants interviewed by the selection board mainly in the French language and, if so, how many (a) from the Department of Public Printing and Stationery and their purchasing agent grades or positions and (b) from outside public printing and stationery and their purchasing agent grades or positions?
7.	How many English Canadian applicants purchasing agent 3 or higher had (a) oral (b) written, French tests to establish the requirement ""A knowledge of both the English and French languages sufficient for the duties involved is required"", and of these (c) how many applicants from the Department of Public Printing and Stationery and their purchasing agent grades (d) how many from outside public printing and stationery and their purchasing agent grades (e) who applied the (i) written test (ii) oral test (f) what official or officials judged the candidates' non-eligibility for the French competition requirement?
8.	How many French Canadian applicants had
(a)	oral (b) written, English tests to establish the

Questions
requirement ""A knowledge of both English and French languages sufficient for the duties involved is required"", and of these (c) how many applicants from the Department of Public Printing and Stationery and their purchasing agent grades (d) how many from outside public printing and stationery and their purchasing agent grades (e) who applied the (i) written test (ii) oral test and (f) what official or officials judged the candidates' eligibility for the English competition requirement?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2233766,ca.proc.d.1963-10-14.3.8.2,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,P.P. AND S.  COMPETITION FOR PURCHASING AGENT,,"1.	(a) and (b) No records are kept on the ethnic origin of applicants in any competition administered by the civil service commission.
(c)	Of the 19 applications received, one candidate did not claim any knowledge of French and his application was not considered. Two candidates were judged to be nonbilingual.
2.	See answer to 1 (a) and (b) above.
3.	See answer to 1 (a) and (b) above.
4.	Yes.
(a)	5.
(b)	(i) to (vi) Yes.
(c)	One in publications; one in projects; one in accounts payable; two in outside printing.
(d)	Work related to purchasing and procuring of items listed in (b) of question, that is, (i) stationery (ii) paper (iii) envelopes (iv) office equipment (v) printing (vi) plant equipment and supplies.
5.	See answer to 1 (a) above. However, all applicants who were interviewed were assessed to determine whether they had sufficient knowledge of both English and French languages for the duties involved.
6.	See answer to 5 above. Of the 6 candidates given further consideration, three were from the Department of Public Printing and Stationery, one of whom was a purchasing agent 4.
7.	See answer to 1 (a) above, also to 5 and 6
above. The examination for applicants given further consideration took the form of an oral test only. One of the three applicants who at that time was employed in the Department of Public Printing and Stationery was assessed by the board members to have insufficient knowledge of French. The board members were:	Roger Duhamel, queen's
printer, C. A. Drouin, supervisor, district purchasing offices division, Department of Defence Production, P. R. Powers, civil service commission officer.
8.	See answer to 7 above.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233767,ca.proc.d.1963-10-14.3.9,1963-10-14,,,,subtopic,QUESTIONS,COMPETITION 60-P-1D-133    CONCURRENCE OF CIVIL SERVICE COMMISSION,,,,,,
2233768,ca.proc.d.1963-10-14.3.9.1,1963-10-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,COMPETITION 60-P-1D-133    CONCURRENCE OF CIVIL SERVICE COMMISSION,,"What are (a) the names and positions of all civil service commission personnel having anything to do with the processing of competition 60-P-1D-133 who concurred in the acceptance of appointee's qualifications as having met sentences 2 and 3 of

the competition and (b) on what information, and supplied by whom, did they base their concurrence?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2233769,ca.proc.d.1963-10-14.3.9.2,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,COMPETITION 60-P-1D-133    CONCURRENCE OF CIVIL SERVICE COMMISSION,,"I have been given the following answers by the civil service commission:
(a)	A number of civil service commission officers was concerned with this competition so far as the general procedure was concerned: J. A. Gauthier, C. J. Langlois, J. H. Barron, P. R. Powers, L. F. Creighton.
Mr. Powers was the particular officer named to represent the civil service commission on the advisory examining board and the oral examining board. The reports of the boards were examined and authorized by Mr. Creighton, on behalf of the commission.
(b)	On information supplied by the oral examining board.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233770,ca.proc.d.1963-10-14.3.10,1963-10-14,,,,subtopic,QUESTIONS,COMPETITION 60-P-1D-133  DEPARTMENTAL CONCURRENCE IN QUALIFICATIONS,,,,,,
2233771,ca.proc.d.1963-10-14.3.10.1,1963-10-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,COMPETITION 60-P-1D-133  DEPARTMENTAL CONCURRENCE IN QUALIFICATIONS,,"1.	What are the (a) names and positions of all department of public printing personnel, having anything to do with the processing of competition No. 60-P-1D-133, who concurred in the acceptance of appointee's qualifications as having met sentences 2 and 3 of the competition and (b) from what information, supplied by whom, did they base their concurrence?
2.	How many comprised the selection board and (a) what are their names (b) positions and (c) which, if any, were not fluently French speaking?
3.	Were all members of the selection board together at each interview and, if not (a) for how many interviews (b) held in what languages?
4.	How many interviews were held with the appointee and fa) who were present at each interview and (b) in what language were the interviews mainly conducted?
5.	Were any members of the selection board from the Department of Public Printing and Stationery and, if so (a) what were their official positions and (b) length of service in those positions at the time of the competition?
6.	Did any officer of the Department of Public Printing and Stationery, other than members of the selection board, exercise any authority in the selection of appointee and, if so (a) what is his position and (b) length of service in the department at the time of the competition?
7.	Was one of the members of the selection board of lesser rank than another member from the same department and, if so (a) did he agree that the appointee met all the qualifications (b) did he assent to the appointment?
8.	Are any signatures required on any documents of the competition certifying that the appointee met all the qualifications and, if so, (a) whose signatures (b) what official position?
9.	Are any signatures required on any documents of the competition ratifying the appointment for the Department of Public Printing and Stationery and, if so (a) whose signature (b) what official position?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2233772,ca.proc.d.1963-10-14.3.10.2,1963-10-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,COMPETITION 60-P-1D-133  DEPARTMENTAL CONCURRENCE IN QUALIFICATIONS,,"I have been given the following answers by the civil service commission:
1.	(a) The records of the civil service commission indicate that the following person

from the Department of Public Printing and Stationery was involved in competition 60-P-1D-133, Roger Duhamel, queen's printer.
(b)	From information supplied by the applicants on their application forms, and at the time of the oral examination.
(a)	and (b) P. R. Powers, civil service commission officer; Roger Duhamel, queen's printer; C. A. Drouin, supervisor, purchasing offices division, defence production.
(c)	All were fluently French speaking.
3.	Yes.
4.	One. (a) All board members listed above;
(b)	French.
5.	Yes. (a) Queen's printer; (b) six months.
6.	One departmental officer acted as an adviser to the departmental member, (a) Superintendent, purchasing and stores branch.
(b)	Approximately 6J years.
7.	The adviser was not a member of the selection board-he was an adviser to the departmental member.
8.	(a) and (b). The board members, as shown in 2 (a) and (b).
9.	(a) and (b). The certificate of appointment was signed by the acting secretary of the civil service commission.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2233773,ca.proc.d.1963-10-14.3.11,1963-10-14,,,,subtopic,QUESTIONS,P.P. AND S.-EMPLOYEES IN PURCHASING DIVISION,,,,,,
2233774,ca.proc.d.1963-10-14.3.11.1,1963-10-14,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,P.P. AND S.-EMPLOYEES IN PURCHASING DIVISION,,"1.	How many persons are employed In the purchasing division of the department of public printing and. of these, how many are (a) English Canadians (b) French Canadians?
2.	How many stenographers, secretaries and typists are employed in the purchasing division and of these how many are (a) English Canadians (b) French Canadians?
3.	How many English Canadian purchasing agents grade 3 or higher were employed in the purchasing division as of December, 1960, and of these how many were in the purchasing division for (a) 1-3 years and grades (b) 3-6 years and grades
(c)	6-10 years and grades (d) 10 years and over and grades?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
