basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
657170,ca.proc.d.1923-04-20.12.55,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Mr. Chairman I do not want to press my amendment unduly, but if we have to rely on co-operative and municipal cold storage plants in Nova Scotia we are^ not going to get any. We are a small province. Occasionally we can get private individuals to build cold storage plants, and these plants must of course rely upon the agricultural and
other industries to get business; but we cannot secure co-operative effort in the same way as it operates in the West or in the big province of Ontario. Therefore I think it is a mistake for the minister to take away financial encouragement from those who want to engage in this form of private enterprise. The old act contained the necessary provision to this end, and I believe it should be maintained in the present act. As I see it, the minister is actuated by a desire to get away from the big cold storage plants receiving bonuses. The Agricultural department should certainly assist every small industry that has for its object the advancement of agricultural interests. We in the province of Nova Scotia cannot get co-operative or municipal cold storage plants, and although I have every admiration for the minister, I submit it is a mistake for him to exclude from the operation of the act say, four or five individuals who may associate together for the purpose of securing a charter under the Nova Scotia Joint Stock Companies Act in order to carry on a cold storage plant. The whole tendency appears to be to discourage individual effort directed towards the promotion of agricultural industry in the small provinces. The trouble to-day is that we have democracy running riot. I am just as much a low tariff man as the Minister of Agriculture, and I am just as much interested in some phases of public ownership as he is, but when we get so far away from practical business, as to endeavour to encourage co-operative and municipal effort as against the initiative of private individuals, I say we are usurping functions that governments were never intended to assume. I believe that the old act of the Honourable Sydney Fisher was the best possible legislation to encourage the erection of cold storage plants. True, time may have shown that some changes were necessary, but to discourage private initiative is to create chaos and kill industry, and, representing an agricultural constituency,
I protest against such a course. I believe an individual should have the right to engage in any sort of industry, and I do not think that it is in the interests of the masses generally that municipal and co-operative bodies should be encouraged at the expense of private enterprise.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657171,ca.proc.d.1923-04-20.12.56,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"When the bill was first introduced it did not include municipalities, but at the instance of the hon. member for Victoria and Carleton (Mr. Caldwell) in the Agricultural committee the bill was amended to meet his views and the farming . members particularly of the committee were
20G0
Forest Reserves and Parks

in favour of the amendment.. To extend the bill as proposed by the ton. member for Hants (Mr. Martell) would simply defeat its purpose ; in fact it now covers companies such as those described by the hon. member provided their primary purpose is service rather than profit.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657172,ca.proc.d.1923-04-20.12.57,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Do you expect private individuals to invest money in an undertaking without getting a legitimate dividend upon it?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657173,ca.proc.d.1923-04-20.12.58,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"They will get a legitimate dividend.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657174,ca.proc.d.1923-04-20.12.59.1,1923-04-20,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. Gordon in the chair.
On section 1:",,,,
657175,ca.proc.d.1923-04-20.12.60,1923-04-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mi. GUTHRIE:,,COLD STORAGE ACT AMENDMENT BILL,,,"I think we should have some explanation of this bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
657176,ca.proc.d.1923-04-20.12.61,1923-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWTART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,COLD STORAGE ACT AMENDMENT BILL,,,"Perhaps I had better give a general explanation of what is. embodied in the bill, and then we can deal with the clauses in detail. The statement which I have is as follows:

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
657177,ca.proc.d.1923-04-20.12.62,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"You say the test is public service rather than profit.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657178,ca.proc.d.1923-04-20.12.63,1923-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,COLD STORAGE ACT AMENDMENT BILL,,,"Otherwise they could not exist. If we have voted moneys sufficient to take care of that sort of activity it would be another matter, but we have not done so and are not likely to. Therefore let us not attempt to spread ourselves all over and accomplish nothing.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
657179,ca.proc.d.1923-04-20.12.64,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTEL:,,COLD STORAGE ACT AMENDMENT BILL,,,"Cut it all out.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657180,ca.proc.d.1923-04-20.12.65,1923-04-20,intervention,,,,COLD STORAGE ACT AMENDMENT BILL,,,"When this bill was under consideration before I pointed out the very same feature to the minister and asked him if he would consider an expansion of the clause by including the words ""incorporated companies."" At that time the minister said the matter would be considered and that the suggestion would likely be adopted. I cerr\r*e,,rthL the hon' member for Hants (Mr. Martell) that with the restrictions laid own in the act there is no reason why incorporated companies should not o p.m. be included. I would point out also that the provision is that the Governor in Council ""may"" enter into a contract so that the minister cannot say he is not able to prevent people from grabbing, or to use his own expression, gobbling the whole thing, rhere is no obligation to enter into a contract; it says the Governor in Council may"" do so.
Amendment (Mr. Martell) negatived.
Bill, as amended, reported.

",,,Mr CHAPLIN:,
657181,ca.proc.d.1923-04-20.12.66,1923-04-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COLD STORAGE ACT AMENDMENT BILL,,,"When shall the bill be read the third time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
657182,ca.proc.d.1923-04-20.12.67,1923-04-20,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,COLD STORAGE ACT AMENDMENT BILL,,,"I would ask, Mr. Speaker, that the third reading be delayed.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
657183,ca.proc.d.1923-04-20.12.68,1923-04-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,COLD STORAGE ACT AMENDMENT BILL,,,"Next sitting of the House. FOREST RESERVES AND PARKS
Hon. CHARLES STEWART (Minister of the Interior) moved the second reading of Bill No. 82, to amend The Dominion Forest Reserves and Parks Act.

in tne accompanying schedule a new description of each oi the thirty-nine reserves in included, although there is no change proposed in the areas comprising many oi these reserves. The rewriting of the schedule was approved owing to the fact that the original description m the 1911 act was made by the metes and bounds system, which is a very cumbersone and complicated method, and also in view of the fact that in the numerous amendments to the original act the lands added or withdrawn have been described by section, townshjp and range. The result is that it is a veiy difficult matter for anyone not familiar with the act and all its amendments to determine the lands which are included in forest reserves. In the accompanying schedule, each reserve has been described by section township and range, all previous withdrawals or nddi-tions having been taken into consideration, and provision having been made for such alterations as are proposed in the present bill.
Manitoba
Eliminations.
It is Proposed to withdraw from the Spruce Woods Forest Reserve three-quarters of a section, and from the Porcupine Forest Reserve No. 1 one-quarter of a section. These lands have been examined and found to be of possible agricultural value. It is also proposed to withdraw 38.00 square miles from the Riding Mountain Forest Reserve. All of this area except one section is included in a block isolated from the main reserve by the withdrawal of lands for soldiere settlement when the act was last amended. This isolated block has been jointly examined by representatives of the Soldier Settlement Board and of the Forestry Branch and it has been decided to eliminate it so that it may be used for soldier settlement. *
The total area to be withdrawn from the reserves in Manitoba is 39.00 square miles.
Additions:	[DOT]
It is proposed to add 28.36 square miles to the Riding Forest Reserve. This area was withdrawn in 1919 for soldier settlement purposes but it has been decided by the Soldier Settlement Board that the lands contained therein are not suitable for soldier settlement, and, located as they are, adjacent to the present reserve boundary and consisting of lands along the south shore of Clear Lake and also of a tract frequented by the elk from the game preserve during the winter months, it is considered that this area would fonn a valuable addition to the reserve.
One new reserve is poposed, namely, tile Sandilands. Ibis proposed reserve is situated in the southeastern part of the province and comprises an area of 187.75 square miles and consists chiefly of sand ridges with intervening muskegs. A soil survey of the area has been made by the Geological Surveys and they classify the land contained therein as being entirely unsuited for agriculture. They recommend that it be reserved for forestry. Our report on the area confirms that of the Geological Surveys.

Industrial Disputes
The total area proposed to be added to the forest reserves in Manitoba is 216.11 square miles.
Saskatchewan
The Steep Creek Forest Reserve which comprises 7.0 square miles has been included in the description ot the Nisbet Forest Reserve, as the former reserve is ot too small an area to be administered as a knit and is in fact, now being administered as part ot tne Nisbet Forest Reserve. The Steep Creek Resetwe is an established reserve and no additional area is being placed under permanent reservation by including it in the Nisbet Reserve.
is granted to one applicant so that the opportunity for successful settlement should be greater than if only the usual grant of a quarter section were allowed, ihe area proposed to be withdrawn from the reserves in British Columbia comprises 6.06 square miles. Additions:
It is proposed to add to the Tranquille Forest Reserve one half section which was erroneously eliminated by
1 1. _ 10t A	f/1 t (I P H.PT,.
That covers the very large amount of descriptive matter in connection with the bill. Section agreed to and bill reported.
Eliminations:
The withdrawals recommended in Saskatchewan con- ^ sist of 2.65 square miles from the Moose Mountain Forest Reserve, .50 square miles from the Dundem Reserve, 5,25 square miles from the Fort a la Come Reserve .90 square miles from the Nisbet Reserve, 3.51 square miles from the Pines Reserve, 1.54 square miles from the Manito Reserve, 1.44 square mi es from the Cypress Hills Reserve No. 2, .50 square miles from the Pasquia Reserve, all of which lands upon reexamination have been found to be of some agricultural value. It is also proposed to withdraw 19.50 square miles from the Keppel Reserve These are cither patented to the Canadian Pacific Railway Company, or lands for which it is desired tojrn patent to the company as a result of exchanges fo areas which are now included in the reserve. It is recommended that 31 square miles be withdrawn from the Beaver Hills Forest Reserve as a result of a land classification mads by the Topographical Surveys
Branch.	.
The total proposed withdrawals comprise an area of 66.79 square miles of land considered to be of agricultural value.
Additions:
It is proposed to add .25 square miles to the Fort a la Corne Forest Reserve. This land which fomis a narrow strip between an Indian Reserve and the Forest Reserve was inadvertently omitted m the original act. It is also proposed to include in the Manito Reserve two islands in Manito Lake, the areas of which amount to 2.12 square miles.	.
Proposed additions to forest reserves in the province of Saskatchewan amount to 2.37 square miles.
Alberta
All lands included in Dominion Parks have been excluded in the descriptions of the Rocky Mountains and Cooking Lake Forest Reserves, as re-written tor tne accompanying schedule.
Eliminations:
It is proposed to withdraw one quarter section from the Rocky Mountains Forest Reserve, and .31 square miles from the Cypress Hills Reserve No. 1. These lands are considered to be of sufficient agricultural value to warrant withdrawal.
Additions:
No additions proposed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
