basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2378135,ca.proc.d.1965-06-25.14.2.2.81,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"What was said in the Winnipeg Free Press was described as yellow journalism. That was the article headed ""Press Control has a Long History."" I have read from various papers that have come to hand in recent days. The Standard-Freeholder of Cornwall says, in an article headed ""Threat to Freedom of the Press in Government's Proposed Law"":
Thinking Canadians from coast to coast have expressed justifiable concern over finance Minister Gordon's proposed legislation on foreign ownership of Canadian newspapers and magazines. Any suggestion of government control over the freedom of the press is viewed with dismay and alarm. Regress instead of progress.
It ends up by saying:
Freedom of the press is everybody's right, everybody's privilege to enjoy. It is cherished and must be guarded zealously.
The Canadian Government must not disregard its citizens' rights; rights won in long-fought battles. The newspaper ownership proposal could be the first break in the solid freedom front.
I doubt the constitutionality of this legislation. I doubt that the courts would uphold it; for when we brought in the Bill of Rights for the first time in Canada's history freedom of the press, recognized as being within the jurisdiction of the federal Parliament, was provided for as basic. I would certainly consider that this legislation, if passed, would be a contravention of the Bill of Rights, which continues to be in effect not only in respect of legislation passed prior to its enactment but of all legislation that will be passed so long as it is on the statute books.
I have made my appeal for reconsideration of this matter. I have asked the Government to carry out its pledged word, that is all. It did not give the word to me. It gave the word to the Canadian Daily Newspaper Publishers Association. No harm will be done because, as was stated in one of the articles, if the matter is allowed to remain in abeyance no U.S. corporation or any other foreign corporation would think of coming in to make purchases during the next eight months, with a matter like this hanging over for further consideration.
I have made my appeal. I can do no more, but I regard what is being done in this case as potentially the grossest invasion of freedom that has ever been before this House since 1867.

June 25, 1965
Income Tax Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378136,ca.proc.d.1965-06-25.14.2.2.82,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Hear, hear.
The Acling Chairman (Mr. Tardif): The
hon. Member for Nanaimo-Cowichan-The Islands.

",,,Some hon. Members:,
2378137,ca.proc.d.1965-06-25.14.2.2.83,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Before the hon. gentleman speaks may I point out that the Minister of Finance asked if I would table this, and I want to do that if I may have consent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378138,ca.proc.d.1965-06-25.14.2.2.84,1965-06-25,intervention,,,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Agreed.

",,,Some hon. Members:,
2378139,ca.proc.d.1965-06-25.14.2.2.85,1965-06-25,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Actually the formal tabling of the document would have to take place when the Speaker is in the Chair. I think it should be proposed at that time.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2378140,ca.proc.d.1965-06-25.14.2.2.86,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"All right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378141,ca.proc.d.1965-06-25.14.2.2.87,1965-06-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, we have heard a great deal about the freedom of the press in the last half hour. I notice that the freedom of the press has been exercised latterly in reporting the expedition of the right hon. gentleman to the beautiful part of the country from which I come. I believe it was reported that he caught a cod, but no one told us he also brought back a whole bucket full of red herrings.
There seems to be some confusion as to what the meaning of freedom of the press is. I have always taken it for granted that the freedom of the press involves the right of a Canadian citizen to publish news that is not obscene and that is not libelous, to publish opinions on public affairs that are not obscene and not libelous, and that it has nothing whatsoever to do with the question of the ownership of the means by which these views are disseminated.
We have before us a measure which does attempt to curb, shall we say, some of the business freedom of those who own the properties of mass communication. Nowhere that I can see is there any suggestion whatever that powers are being conferred upon the Minister of Finance, or any other dignitary, to dictate the editorial policies of any paper. But the Minister is taking steps to try-I think rather ineffectively-to prevent these organs of public opinion falling into the hands of non-Canadians and thereby being at their disposal to disseminate views, ideas and opinions that may not be in the best interests of Canada but may be in the interests of some other part of the world.
This does not seem to me to be any intrusion into the freedom of the press. It seems to me to be merely a wise precaution to make sure that if we are going to have opinions widely

disseminated, they will be disseminated by fellow Canadians.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2378142,ca.proc.d.1965-06-25.14.2.2.88,1965-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Then what about Time magazine?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2378143,ca.proc.d.1965-06-25.14.2.2.89,1965-06-25,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"I am coming to Time magazine and I am going to give you an opportunity, Mr. Leader of the Opposition, to state your position quite clearly on Time magazine later, to go on record about it at least in this Chamber. I am coming to that in a few minutes but I suggest, Mr. Chairman, if the Leader of the Opposition had really been concerned about freedom of the press he would have criticized the Minister and the Government, not for precisely this measure that is before us but because they have not brought before us some comprehensive legislation to deal with the increasingly important question of mass communications in the modern age.
I myself would criticize this legislation, and have already done so, on the ground that it is too narrow; that while it may prevent Canadian advertisers advertising in U.S. owned newspapers and periodicals, except the two mentioned by the Leader of the Opposition, it makes no provision whatever to prevent advertising of that sort over U.S. television and radio stations, and I suspect one of the results of this legislation will be to cause a great many Canadian advertisers to make even more pronounced use of U.S. television and radio than they do at present. This is one of the points on which the legislation can be criticized.
[DOT] (1:00 p.m.)
But we should not confuse the issue by bringing in preposterous nonsense about it being an intrusion on the freedom of the press, because it is not. There is no question of that at all. I have spoken to many working newspapermen-I have not spoken to any publishers, because I do not know any; I do not move in those circles-but the working newspapermen to whom I have spoken snort derisively at the suggestion that the proposals put forward by the Minister of Finance constitute in any way interference with the freedom of the press. On the other hand, they say to me ""If you want to do something about the freedom of the press, why don't you do something to prevent these wholesale amalgamations of newspapers? Why don't you use the Combines Investigation Act to halt a process which leads to the same views appearing in newspapers from coast to coast?"" Newspapermen who know the side on which their bread is buttered are
June 25, 1965

very careful before writing stories which conflict in any way with the known views of their publisher. It is situations such as these which in reality affect press freedom.
The Leader of the Opposition suggested there was great danger in this legislation, and that we could see the results of this danger in this morning's papers which contained the D.B.S. figures on the increase in the current deficit account. I had intended to ask the Minister of Finance to comment on this matter today, but so much of the time available during the question period was taken up by the Leader of the Opposition that I had no opportunity to ask the question. I thought it was a very serious matter. Apparently the Leader of the Official Opposition did not, because in spite of his numerous opportunities to ask questions, opportunities which those of us in much inferior positions lack, he did not ask the Minister of Finance to comment on this disturbing development, as I consider it to be. But to suggest that this has been brought about by the possibility that a United States publisher who might have wanted to buy a Canadian newspaper now finds he cannot do so, is utter nonsense.
The Leader of the Opposition has asked ""What about Time and Reader's Digest?"" What, indeed? I have already spoken twice on this matter, suggesting that attempts to free Canada from the dissemination of editorial opinion and slanted news coming from outside this country are utterly useless-and I suppose that is the purpose of the present legislation as a whole-if at the same time we are to make special provision for the two foreign periodicals which have the largest circulation in Canada. I propose to give the Leader of the Opposition the opportunity to record his objection to this policy and his deprecation of this dereliction of duty on the part of the Minister of Finance. In fact I intend to move:
That clause 4 be amended by deleting subparagraph (2) from the proposed new Section 12-A, and by renumbering the succeeding subparagraphs.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2378144,ca.proc.d.1965-06-25.14.2.2.90,1965-06-25,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"A similar motion was moved at the resolution stage and was ruled out of order. I would merely like to submit that if it was out of order then, it is out of order now.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2378145,ca.proc.d.1965-06-25.14.2.2.91,1965-06-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,UNITED NATIONS,EXTERNAL AFFAIRS,INCOME TAX ACT,"Mr. Chairman, the situation at this moment is not exactly the same as it was at the resolution stage, despite the remarks made by the Minister of Finance. At the resolution stage we were dealing with the budget resolution preceding the Income
Income Tax Act
Tax Act amendments. We had before us at that time a resolution which consisted of 19 paragraphs. Those paragraphs in their entirety covered all the proposed amendments to the Income Tax Act. We were told we had to deal with that resolution at one fell swoop. We tried to amend that resolution to strike out a limited portion of one of these 19 paragraphs. We were told we could not do this because the resolution stood or fell in its entirety.
Now we have before us, not 19 paragraphs but just the one subject set out in clause 4 of the bill. It is the question of the deductibility for income tax purposes of advertising in periodicals and newspapers. We feel we should have the right to deal separately with separate aspects of this one question. The one question-I will identify it again-is advertising in periodicals and newspapers. But this one question is complicated. It has a provision for deductibility for advertising in periodicals. Then it has an exception to that rule. Further, it has a provision for deductibility for advertising in newspapers, and later there are certain qualifications. We feel we should have an opportunity in committee of the whole to register our views on these separate aspects of this one question.
There is a rule, Mr. Chairman, of which I am fully aware, Standing Order 78(1), which says:
In proceedings in Committee of the Whole House upon bills, the preamble is first postponed and then every clause considered by the committee in its proper order; the preamble and title to be last considered.
That Standing Order has been slightly amended on a provisional basis, but the point I am making is not altered. I am recognizing the fact that when a clause is put to us we have to vote on the clause as a whole. We do not have the right to ask Your Honour to call a clause in its separate parts.
But though it may be difficult to make an appeal of this kind, I do appeal to common sense. Surely if there is before us a matter which has several aspects, we should have the right to register our opinions on those several aspects. Let me narrow them to two and leave out for the time being the question of advertising in newspapers. Let us deal solely with the question of advertising in periodicals. Subsection (1) of the proposed new section 12A provides for non-deductibility for advertising in foreign owned periodicals. Subsection (2) provides for an exception to that rule so it does not cover Time and Reader's Digest. We feel that in

June 25. 1965
Income Tax Act
terms of common sense we ought to be able to vote separately on the question of the nondeductibility of advertising and on the question whether or not this special exception should be made in the case of the two magazines I have mentioned.
[DOT] (1:10 p.m.)
I said, Mr. Chairman, that I was making an appeal to common sense, but I make one other appeal. I remind you, Sir, of citation 200, paragraph 4, of Beauchesne's Fourth Edition, which is to be found on page 168:
A motion which contains two or more distinct propositions may tbe divided so that the sense of the House may be taken on each separately.
I am sure that to you, Sir, that citation will have a familiar ring. It reminds you, as it reminds all of us, of a rather lengthy debate that we had in the House last session on the question of a national flag. You will remember, Sir, that the Government brought in one resolution in which it proposed at one and the same time a national flag for Canada and the recognition of the Union Jack as our Commonwealth flag. You will recall the point of order that was raised with respect to this matter and that that point of order was based essentially on this very citation. I read it again:
A motion which contains two or more distinct propositions may be divided so that the sense of the House may be taken on each separately.
Mr. Speaker-we were in the House at the time-after listening to considerable debate, and after showing that he had done considerable homework on the matter himself, was of the opinion that the House had the right to vote separately on those two propositions. Related though they may have been, because they were distinct the House had the right to vote on them separately. Therefore the one resolution that had been placed before the House was, by Mr. Speaker himself, divided into two.
I submit that if it was possible for the House to be given the common sense right to vote separately on those two propositions, we should have the same common sense right to vote separately on the proposition, on the one hand that there should be a general rule regarding the non-deductibility of advertising in foreign owned magazines, and on the other hand on the exception to that rule that is set out for Time and Reader's Digest.
This is what we feel should be done. If it were at all possible for us simply to ask you to call clause 4 in its constituent parts,

taking (1), (2), (3), (4), (5), (6) and (7), of course that would be very simple; all we would have to do would be to vote against subclause (2), the one that provides for the exception. But there they are, seven different clauses, each with a distinct and separate idea. Yet we are told by the terms of Standing Order 78(1), and by implication in the position taken by the Minister of Finance, that we have to vote on all these things at once; that we have to vote for the bad because we want the good, or vice-versa. We submit that there should be a way for us to have the right, the common sense right that is set out in citation 200(4), the common sense right that was given to this House by Mr. Speaker in the flag debate, the common sense right to vote separately on these distinct propositions.
It is a complicated question; there is no doubt about that. We have magazines on the one hand, newspapers on the other, and with respect to magazines the general rule and then the exception. To ask grown up men and women in the House of Commons to vote on all of this as one deal, without the right to express our opinion on the separate portions of it, we submit just does not make sense at all. That is why we have submitted this amendment asking that there be the opportunity to vote on the deletion of the portion of clause 4 of which we do not approve. We are not suggesting any change in the taxation rates; we are not suggesting any change in the principle that the Minister of Finance as a Minister of the Crown has brought down. We are just proposing a procedural means of getting the chance to vote separately on this one question, namely shall Time and Reader's Digest be exempted from the general rule that the Minister has brought in? That is the reason for the amendment moved by my colleague the hon. Member for Nanaimo-Cowichan-The Islands, which simply asks that subparagraph (2) of the proposed new section 12A be deleted and that the succeeding paragraphs be renumbered accordingly.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
