basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2308400,ca.proc.d.1964-08-13.4.1,1964-08-13,,,,subtopic,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,,,,,,
2308401,ca.proc.d.1964-08-13.4.1.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308402,ca.proc.d.1964-08-13.4.1.1.2,1964-08-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"Mr. Speaker, I have a question for the Minister of Labour regarding the winter works incentive program and the recent decision of the government of British Columbia. In the letter which has been sent to all municipalities in British Columbia, of which the minister has a copy, there is a sentence which says that ""the provincial share of the winter works incentive program will be directed solely toward helping those people who have been unemployed and on social assistance for a period of three months or more.""
Does this mean that no winter works programs will be approved unless the persons employed thereon have been three months or more on social aid, or does it mean that the provincial and federal governments will have a different sharing arrangement in the programs where there are other

persons employed who have not been on social aid tor three months or more?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308403,ca.proc.d.1964-08-13.4.1.1.3,1964-08-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"Mr. Speaker, I read that particular sentence and the same question occurred to me. I think it is somewhat ambiguous. I do not know whether the second part of the sentence is intended to include a different category or whether the second part of the sentence is related to the unemployed. I am not sure on that point, but in any case the programs put forward for federal participation are provincially approved, and the type of program hitherto has been a matter for provincial decision. We as the federal government have made no alteration whatsoever in the regulations governing the programs. We have, as my hon. friend realizes, always asked that preference be given to the unemployed in the matter of hirings, and this would include persons in receipt of unemployment insurance and also those in receipt of unemployment assistance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2308404,ca.proc.d.1964-08-13.4.1.1.4,1964-08-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"A supplementary question. Could the minister get some clarification of this matter, because I should like to know whether persons who are in receipt of unemployment insurance rather than those on welfare will be employed. Does this preclude a municipality from benefiting under the winter works incentive program unless social welfare recipients are employed? A great many are concerned on this point.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308405,ca.proc.d.1964-08-13.4.1.1.5,1964-08-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"The federal government naturally will provide 50 per cent of the direct payroll costs without strings attached, as we have in the past. In British Columbia they have had a graduated system of bringing the provincial participation up to 100 per cent of direct payroll costs. I will be glad to try to get clarification of this point, because we will need clarification from our own point of view.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2308406,ca.proc.d.1964-08-13.4.1.1.6,1964-08-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"A further supplementary question. Is any proviso or condition imposed by the provincial governments precluding municipalities from benefiting from the arrangement by which 50 per cent of the payroll cost is paid by the federal government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308407,ca.proc.d.1964-08-13.4.1.1.7,1964-08-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"Except that these projects, as I understand it, must be approved and submitted on behalf of the municipalities through provincial governments. In other words the first stage of approval is provincial approval, and then it comes through the federal government. In that sense, of course, these projects are a matter for provincial decision.
Inquiries of the Ministry

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2308408,ca.proc.d.1964-08-13.4.1.1.8,1964-08-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"Could I ask the minister whether that would still be true even if the provinces were to impose impossible conditions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2308409,ca.proc.d.1964-08-13.4.1.1.9,1964-08-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"That is something we would have to consider, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2308410,ca.proc.d.1964-08-13.4.1.1.10,1964-08-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"The hon. member for Comox-Alberni.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2308411,ca.proc.d.1964-08-13.4.1.1.11,1964-08-13,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BRITISH COLUMBIA,EMPLOYMENT OF SOCIAL,WELFARE RECIPIENTS ON WINTER WORKS,"My question has already been asked and answered, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2308412,ca.proc.d.1964-08-13.5,1964-08-13,,,,topic,FISHERIES,,,,,,,
2308413,ca.proc.d.1964-08-13.5.1,1964-08-13,,,,subtopic,FISHERIES,NEWFOUNDLAND,,,,,,
2308414,ca.proc.d.1964-08-13.5.1.1.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308415,ca.proc.d.1964-08-13.5.1.1.1.2,1964-08-13,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,NEWFOUNDLAND,ASSISTANCE FOR FISHERMEN,"May
I direct a question to the Minister of Fisheries. In view of the poor salmon, lobster and cod fisheries in Newfoundland to date this year, would the minister advise whether his department would consider assisting our fishermen in the same way that assistance has been given to our farmers when they have experienced crop failures?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2308416,ca.proc.d.1964-08-13.5.1.1.1.3,1964-08-13,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,NEWFOUNDLAND,ASSISTANCE FOR FISHERMEN,"While the lobster catch in Newfoundland this year may have been slightly below the average, the figures for the salmon season have not yet been fully compiled and I would not wish to comment before we have the final results. It is true that the cod fishery has not started very well, but my information is that in recent days it has shown an encouraging improvement, and my department would not be justified in considering any type of direct assistance before the final figures for the season are known.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2308417,ca.proc.d.1964-08-13.6,1964-08-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2308418,ca.proc.d.1964-08-13.6.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308419,ca.proc.d.1964-08-13.6.2,1964-08-13,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquelle (Loibiniere):,,INQUIRY OF THE MINISTRY,,,"I
should like to direct a question to the Minister of Public Works and ask him whether the air conditioning in this chamber has been cut off in the hope that this will have the effect of shortening the Conservative filibuster on the flag.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2308420,ca.proc.d.1964-08-13.6.3,1964-08-13,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelets (Minister of Public Works):,Minister of Public Works,INQUIRY OF THE MINISTRY,,,"I will take the question as notice.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2308421,ca.proc.d.1964-08-13.7,1964-08-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2308422,ca.proc.d.1964-08-13.7.1,1964-08-13,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
2308423,ca.proc.d.1964-08-13.7.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308424,ca.proc.d.1964-08-13.7.1.2,1964-08-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"should like to ask the Minister of Justice

Inquiries of the Ministry when I may expect an answer to my question No. 1,494 dealing with alleged wire tapping by the R.C.M.P. in Toronto, which was placed on the order paper a month ago.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2308425,ca.proc.d.1964-08-13.7.1.3,1964-08-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,"The answer has been prepared, and it will be made available to the hon. member the next time questions are called.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2308426,ca.proc.d.1964-08-13.8,1964-08-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2308427,ca.proc.d.1964-08-13.8.1,1964-08-13,,,,subtopic,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,,,,,
2308428,ca.proc.d.1964-08-13.8.1.1.1,1964-08-13,,,,stagedirection,,,,On the orders of the day:,,,,
2308429,ca.proc.d.1964-08-13.8.1.2,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"I have a question for the Minister of National Defence. Has the minister any explanation to give to the house concerning his recently reported statement to the effect that his plans for the integration of the armed services cannot be implemented within two years but will be delayed indefinitely?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308430,ca.proc.d.1964-08-13.8.1.3,1964-08-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"Yes. It was an inaccurate quotation. The Canadian Press inaccurately reported what I said. I believe they have sent out a ""kill"" on that story and issued the correct story.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2308431,ca.proc.d.1964-08-13.8.1.4,1964-08-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"Could we have the correct
story here, instead of being dependant on the press; because we like to hear from the minister?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2308432,ca.proc.d.1964-08-13.8.1.5,1964-08-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"I do not like to be repetitious, bearing in mind the rules of this house.
Right Hon. J. G. Diefenbaker (Leader of
the Opposition): I think the house would excuse the hon. gentleman being repetitious. This is information to which we are entitled. The view has been expressed and widely disseminated that he said integration would not be completed within two years but would take a very considerably longer period. What did the minister say? Let him tell us so that we do not have to depend on the uncertainties of the press.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2308433,ca.proc.d.1964-08-13.8.1.6,1964-08-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"I will send my right hon. friend a transcript of the entire broadcast.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2308434,ca.proc.d.1964-08-13.8.1.7,1964-08-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"I must say to my hon. friend that my time would be much better spent otherwise.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2308435,ca.proc.d.1964-08-13.8.1.8,1964-08-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,REPORTED STATEMENT BY MINISTER RESPECTING INTEGRATION OP SERVICES,,"Mr. Speaker, I rise on a question of privilege. I must say that I find this announcement by the Minister of National Defence, but with
IMr. Orlikow.]

the minister refusing to give the house what he has given to the press, amounts to a denial of the rights of hon. members of this house. This matter affects us directly, and I do not think these statements should be given to us through any leaky bucket.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
