basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2323560,ca.proc.d.1964-10-09.7.1.5,1964-10-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"Mr. Speaker, I did not say that. What I did say was that we are presently moving away from the practice of having monthly remittances made directly to the taxation division and toward a method of allowing the employers to deposit these taxes in their local chartered banks. I stated in my speech at Montreal that the ultimate step would be that the employers would deposit these taxes in their local banks at the same time as they write out their payroll cheques. The taxes collected belong to the government of Canada at the time they are collected. Under the present system there is some $100 million which remains in the hands of employers for a period of a month, and that money really belongs to the federal government.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2323561,ca.proc.d.1964-10-09.7.1.6,1964-10-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"A supplementary question, Mr. Speaker. I am sure from the minister's remarks that they will be made weekly. Am I correct in that assumption?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2323562,ca.proc.d.1964-10-09.7.1.7,1964-10-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,INCOME TAX,PROPOSED CHANGE IN METHOD OF REMITTANCE BY EMPLOYERS,,"No. It will depend on the payroll period, which may not be weekly. I should also like to point out to the hon. member that such a step is quite some disr tance away, because it will take us a good deal of time to get a system working whereby they can deposit monthly.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2323563,ca.proc.d.1964-10-09.8,1964-10-09,,,,topic,INDUSTRY,,,,,,,
2323564,ca.proc.d.1964-10-09.8.1,1964-10-09,,,,subtopic,INDUSTRY,REPORTED STATEMENT RESPECTING ESTABLISHMENT OF AUTOMOBILE INDUSTRIES,,,,,,
2323565,ca.proc.d.1964-10-09.8.1.1.1,1964-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2323566,ca.proc.d.1964-10-09.8.1.2,1964-10-09,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Hon. Paul Mariineau (Ponliac-Temisca-mingue):,,INDUSTRY,REPORTED STATEMENT RESPECTING ESTABLISHMENT OF AUTOMOBILE INDUSTRIES,,"Mr. Speaker, may I direct a question to the Minister of Industry?
Can the hon. gentleman tell us whether there is any truth in the report from Paris to the effect that an agreement between the Canadian government and the Peugeot and Renault companies is nearly concluded and that a press release will be issued next week?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2323567,ca.proc.d.1964-10-09.8.1.3,1964-10-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,REPORTED STATEMENT RESPECTING ESTABLISHMENT OF AUTOMOBILE INDUSTRIES,,"Mr. Speaker, I believe that question was asked yesterday and the Prime Minister (Mr. Pearson) answered that a statement would be made in the near future.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2323568,ca.proc.d.1964-10-09.9,1964-10-09,,,,topic,TRADE AND COMMERCE,,,,,,,
2323569,ca.proc.d.1964-10-09.9.1,1964-10-09,,,,subtopic,TRADE AND COMMERCE,REQUEST FOR INVESTIGATION INTO INCREASED SOAP PRICES,,,,,,
2323570,ca.proc.d.1964-10-09.9.1.1.1,1964-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2323571,ca.proc.d.1964-10-09.9.1.2,1964-10-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,TRADE AND COMMERCE,REQUEST FOR INVESTIGATION INTO INCREASED SOAP PRICES,,"Mr. Speaker, my question is for the Minister of Trade and Commerce. It is based on a news item appearing in this morning's Montreal Gazette regarding an increase in soap prices that is now being passed on to the retail trade. I notice in this report that the reason given for this increase by the companies concerned is an increase in the price of raw materials. As a very large proportion of these raw materials are derived from the developing countries of Africa and we have continuing reports of a decline in such prices, and complaints in this regard were again voiced by African delegates at the interparliamentary union conference in Copenhagen, is the minister prepared to investigate the situation and also investigate what appears to be considered evidence of a combination for price fixing among these large corporations?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2323572,ca.proc.d.1964-10-09.9.1.3,1964-10-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,TRADE AND COMMERCE,REQUEST FOR INVESTIGATION INTO INCREASED SOAP PRICES,,"Mr. Speaker, this is a question that relates to many departments. I can assure the hon. member that I shall make inquiries and I will have suitable inquiries made elsewhere in the government as well.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2323573,ca.proc.d.1964-10-09.10,1964-10-09,,,,topic,TRANSPORTATION,,,,,,,
2323574,ca.proc.d.1964-10-09.10.1,1964-10-09,,,,subtopic,TRANSPORTATION,QUEBEC-PROPOSED REDUCTION IN C.P.R. TRAIN SERVICE,,,,,,
2323575,ca.proc.d.1964-10-09.10.1.1.1,1964-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2323576,ca.proc.d.1964-10-09.10.1.2,1964-10-09,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Gerard Girouard (Labelle):,,TRANSPORTATION,QUEBEC-PROPOSED REDUCTION IN C.P.R. TRAIN SERVICE,,"Mr. Speaker, I had a question for the Minister of Transport but, in his absence, I shall put it to the acting minister.
Could the minister ask the board of transport commissioners to intervene without delay with the C.P.R. and have the company reconsider its decision to cut to three trains per week its service between Montreal and Mont Laurier and to operate fewer trains between Ottawa and Montreal, on the north shore of the Ottawa river, that is on the Quebec side? Such a change will be highly prejudicial to workers, students and business people in general.
Second, could the minister not convince the government that it would be better to give a grant to the C.P.R., if necessary, so as not to imperil any further the economy of my riding which is already considered as a designated area?

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2323577,ca.proc.d.1964-10-09.10.1.3,1964-10-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANSPORTATION,QUEBEC-PROPOSED REDUCTION IN C.P.R. TRAIN SERVICE,,"This is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2323578,ca.proc.d.1964-10-09.10.1.4,1964-10-09,f938c54f-331c-482c-8554-a0b07be33693,ca.m.7942,Mr. Girouard:,,TRANSPORTATION,QUEBEC-PROPOSED REDUCTION IN C.P.R. TRAIN SERVICE,,"Mr. Speaker, I wish to give notice that I intend to discuss this matter at ten o'clock, at the next opportunity.

",Progressive Conservative,,Gérard Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f938c54f-331c-482c-8554-a0b07be33693&Language=E&Section=ALL
2323579,ca.proc.d.1964-10-09.11,1964-10-09,,,,topic,INDIAN AFFAIRS,,,,,,,
2323580,ca.proc.d.1964-10-09.11.1,1964-10-09,,,,subtopic,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,,,,,
2323581,ca.proc.d.1964-10-09.11.1.1.1,1964-10-09,,,,stagedirection,,,,On the orders of the day:,,,,
2323582,ca.proc.d.1964-10-09.11.1.2,1964-10-09,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,Mr. Gene Rheaume (Norihwest Territories):,,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Mr. Speaker, I should like to ask the Minister of Citizenship and Immigration whether he is in a position to answer the question I put to him on October 1, which was whether he would allow the governments of the Yukon and Northwest Territories to participate as observers in the forthcoming federal-provincial conference on Indian affairs.
Inquiries of the Ministry [Translation]

",Progressive Conservative,,Eugène (Gene) Rhéaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2323583,ca.proc.d.1964-10-09.11.1.3,1964-10-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Hon. Rene Tremblay (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Mr. Speaker, it gives me great pleasure to answer the question asked by the hon. member and to inform the house that my colleague, the Minister of Northern Affairs and National Resources (Mr. Laing) and myself have decided to invite both commissioners of the Yukon and of the Northwest Territories, to attend that conference on Indians as observers. Also, some high officials of the Department of Northern Affairs and National Resources who have responsibility over education in both those territories will be invited to attend that conference.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323584,ca.proc.d.1964-10-09.11.1.4,1964-10-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"A supplementary question, Mr. Speaker. Would the minister not agree that it would be equally appropriate to invite as observers some of the native Indian people themselves who have a vital interest in this question?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2323585,ca.proc.d.1964-10-09.11.1.5,1964-10-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Mr. Speaker, as I have already stated, that federal-provincial conference is at the level of ministers and officials of both governments. Its object is to discuss a program which will then be systematically submitted to all the Indians in the country.
I think this procedure is the best way to bring a solution to the problem, which is to co-ordinate policy. There should be an initial conference at government level and, then, discussions of various formulas with different Indian groups in order to have their suggestions concerning those programs.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323586,ca.proc.d.1964-10-09.11.1.6,1964-10-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"A supplementary question, Mr. Speaker. Is the minister taking any steps to solicit the views and ideas of the Indian people on a national scale, inasmuch as their views should be placed before the participants in the conference at the time of their discussions?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2323587,ca.proc.d.1964-10-09.11.1.7,1964-10-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"We thought it better first to hold a conference at the government level before inviting the comments of the Indians on those policies, because we want to be able to submit to the Indians a co-ordinated program implying participation, for various reasons, of the various administrative levels of the country.
We feel that the Indians will be more satisfied with a program which will have been
8922	HOUSE OF
Inquiries of the Ministry discussed first from the administrative and financial viewpoints at the level of the various governments.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323588,ca.proc.d.1964-10-09.11.1.8,1964-10-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"May I ask a supplementary question. I wonder if the Minister of Citizenship and Immigration has consulted with his colleague the Minister of National Health and Welfare to ascertain whether she has changed her mind about the fact that the Indians should be consulted prior to any of these discussions and prior to any decisions being made.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2323589,ca.proc.d.1964-10-09.11.1.9,1964-10-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Before the minister answers that, may I ask a supplementary question. At the same time would he consider also the fact that while it is hoped the ministerial meeting to discuss Indian affairs will arrive at some conclusions, rather than presenting these conclusions to the Indians would it not be advisable to have Indian representatives present in order that they may be consulted at the time the decisions are being made?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2323590,ca.proc.d.1964-10-09.11.1.10,1964-10-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Mr. Speaker, decisions will not be arrived at by that conference. At that meeting the federal and provincial governments will discuss the problems which might be raised by the extension of provincial services in the various provinces.
It is thought that a more systematic and efficient discussion might take place after the conference, if discussions were held during that conference they would involve both the relations of the governments with the Indians and those of the federal government with the provincial governments. It is felt that the interests of the Indians will be better served in this way.
This program in regard to the Indians includes no decisions whatsoever, but merely suggestions, and we shall be happy to make all the necessary changes in the program after we receive the recommendations and suggestions from the Indians.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
2323591,ca.proc.d.1964-10-09.11.1.11,1964-10-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"I should like to ask the minister whether there has been any request from any Indian organization or band anywhere in this country to have the jurisdiction of the federal government over Indians sublet, transferred or assigned to the provinces. This is a very serious step and one that places the Indians in a position of subservience before the In-


dians have ever made any request for this. It looks like a very high handed practice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2323592,ca.proc.d.1964-10-09.11.1.12,1964-10-09,f3b287c8-11cd-4988-b4cb-f02e1f96b4ab,ca.m.6255,Mr. Tremblay:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,INQUIRY AS TO TERRITORIAL PARTICIPATION IN CONFERENCE,,"Mr. Speaker, I would like to say this. A distinction must necessarily be made between the provincial services which were extended in the field of education under the administration of the Leader of the Opposition as well as by other governments.
A distinction must be made between the availability of certain provincial services to the Indians and the transfer of jurisdiction.
As I said, it is not a matter of transferring federal jurisdiction to the provinces, and I know that all or most Indians in this country are opposed to the federal government's powers being transferred to any provincial government whatsoever. On the other hand, I am well aware that all our Indians are only too glad when they are given the same advantages as other provincial citizens where social security and education are concerned.
As for the way in which provincial services can be made available to Indians, we shall be glad to discuss the matter with the Indians so as to hear their opinions and their suggestions regarding these programs.

",Liberal,,René Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3b287c8-11cd-4988-b4cb-f02e1f96b4ab&Language=E&Section=ALL
