basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4118690,ca.proc.d.1999-04-14.911.124,1999-04-14,,,,intervention,Oral Question Period,Points Of Order,,No.,,,An hon. member,
4118691,ca.proc.d.1999-04-14.911.125,1999-04-14,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Routine Proceedings,Team Canada Inc.,,"Mr. Speaker, pursuant to Standing Order 32(1) it is my honour to table before the House, in both official languages, the 1998-99 Team Canada Inc. achievement report. As members will know Team Canada Inc. involves over 20 departments and agencies of the Government of Canada, each touching in some way the aspect of international trade.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4118692,ca.proc.d.1999-04-14.911.126,1999-04-14,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Parliamentary Secretary to Minister of Natural Resources and Minister responsible for the Canadian Wheat Board, Lib.)",,Routine Proceedings,Columbia River Treaty Permanent Engineering Board,,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table in both official languages the annual report of the Columbia River Treaty Permanent Engineering Board to the Government of Canada and to the Government of the United States for the year ending September 30, 1996.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4118693,ca.proc.d.1999-04-14.911.127,1999-04-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 14 petitions.
I wonder if there would be unanimous consent to return to presenting reports from committees.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4118694,ca.proc.d.1999-04-14.911.128,1999-04-14,,,,,Routine Proceedings,Government Response To Petitions,,Is there consent to revert to presenting reports from committees?,,,The Deputy Speaker,
4118695,ca.proc.d.1999-04-14.911.129,1999-04-14,,,,intervention,Routine Proceedings,Government Response To Petitions,,Agreed.,,,Some hon. members,
4118696,ca.proc.d.1999-04-14.911.130,1999-04-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 66th report of the Standing Committee on Procedure and House Affairs in relation to its orders of reference from the House dated Wednesday, February 17, 1999 and Thursday, February 18, 1999 in relation to the matter of the molestation of the member for Saskatoon—Humboldt and in relation to picket lines established to impede access to the precincts of parliament.
After hearing the testimony of several witnesses and considering all the evidence, the committee has concluded that there was no deliberate intention to contravene parliamentary privilege in this case. Any contempt of parliament was technical and unintended.
The committee has also included observations and recommendations to avoid similar situations occurring in the future.
I also have the honour to present the 67th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on Environment and Sustainable Development.
If the House gives its consent, I move that the 67th report of the Standing Committee on Procedure and House Affairs be concurred in.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4118697,ca.proc.d.1999-04-14.911.131,1999-04-14,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to table a petition from the Inuit community of Puvirnituk, in Nunavik.
The petitioners state that there have been no housing starts by either federal or provincial governments in Nunavik in the past three years. At the present time, there are 16 to 20 people in three bedroom dwellings.
The Inuit find the housing conditions at Nunavik extremely distressing. They consider the situation totally intolerable. It contributes to the high incidence of tuberculosis, infectious diseases and social problems.
The federal government must assume its obligations under the James Bay and Northern Quebec agreement as far as housing is concerned. At the end of October 1998, there was a shortage of 425 houses in Nunavik.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4118698,ca.proc.d.1999-04-14.911.132,1999-04-14,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my privilege to present a petition from the constituents of Kelowna who ask that the Prime Minister and the Parliament of Canada declare and confirm immediately: first, that Canada is indivisible; and second, that the boundaries of Canada, its provinces, territories and territorial waters, may be modified only by a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms or through the amending formula as stipulated in the Canadian Constitution.",Reform,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4118699,ca.proc.d.1999-04-14.911.133,1999-04-14,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present another petition from citizens of Peterborough and other parts of Ontario who believe that the Government of Canada can deal more effectively with the more than 18,000 Canadian citizens who suffer from end stage kidney disease.
They point out that facilities for kidney dialysis, which is very important, and programs for organ transplantation are in place but are ineffective.
Therefore, they call upon parliament to support research for the bioartificial kidney, which will eventually eliminate the need for both dialysis and transplantation for those suffering from kidney disease.
The petitioners and others were pleased to hear that donations to the University of Michigan, which is one of the few sites where bioartificial kidney research is going on, made by Canadians are tax deductible.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4118700,ca.proc.d.1999-04-14.911.134,1999-04-14,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition from the constituents of Kings—Hants, a group of whom are opposed to the NATO bombing in Serbia and who are seeking the cessation of Canada's participation in the NATO exercise.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4118701,ca.proc.d.1999-04-14.911.135,1999-04-14,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am honoured to present a petition signed by residents of the Grand Bend, London and Dashwood areas who urge parliament to ban the gas additive MMT. They note that studies under way at the University of Quebec are showing adverse health effects, especially on children and seniors, and that car manufacturers oppose the use of MMT.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4118702,ca.proc.d.1999-04-14.911.136,1999-04-14,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of the citizens of my riding of Selkirk—Interlake who note that the Government of Canada has yet to comply with article 11 of the Canadian Human Rights Act which pertains to the rights of workers to equal pay for work of equal value.
The petitioners say that to this date the government has not complied with the tribunal order and they therefore petition parliament to instruct the government to immediately comply with the orders of the Canadian Human Rights Tribunal in the matter of pay equity.",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4118703,ca.proc.d.1999-04-14.911.137,1999-04-14,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I will be presenting three petitions on behalf of the Minister of Justice.
The first petition calls upon parliament to enact legislation to amend the Criminal Code to provide increased penalties for serious cases of animal abuse and to make illegal the practice of inhumane euthanasia for companion animals.",Liberal,Ahuntsic,Eleni Bakopanos,
4118704,ca.proc.d.1999-04-14.911.138,1999-04-14,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with pay equity.",Liberal,Ahuntsic,Eleni Bakopanos,
4118705,ca.proc.d.1999-04-14.911.139,1999-04-14,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition concerns pornography.",Liberal,Ahuntsic,Eleni Bakopanos,
4118706,ca.proc.d.1999-04-14.911.140,1999-04-14,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of over 100 Canadians. The recent commercial television and radio decision of the copyright board retroactively reduced the royalties of Canadian music creators and adopted the American practice of forcing individual music composers to negotiate directly with large broadcasting corporations. By adopting the American scheme the copyright board has failed to respect parliament's longstanding commitment to the collective administration of the copyright of Canadian creators.
The petitioners request that parliament strongly reaffirm this commitment and that the Minister of Industry immediately appoint a judge to chair the copyright board and respect parliament's intent that the board be a competent and objective quasi-judicial tribunal.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4118707,ca.proc.d.1999-04-14.911.141,1999-04-14,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present two petitions, both of which are signed by a number of Canadians, including those in my own riding of Mississauga South.
The first petition is on the subject of human rights. The petitioners would like to draw to the attention of the House that human rights abuses continue to be rampant around the world in countries such as Indonesia and Kosovo. The petitioners also point out that Canada continues to be internationally recognized as a champion of human rights.
Therefore, the petitioners call upon Canada to continue to speak out strongly against human rights abuses and also to seek to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
