basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321294,ca.proc.d.2005-11-25.1615.132,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale (for the Minister of Health),,Routine Proceedings,Food and Drugs Act,,"
moved for leave to introduce Bill C-83, An Act to amend the Food and Drugs Act (drug export restrictions).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321295,ca.proc.d.2005-11-25.1615.133,2005-11-25,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Fisheries and Oceans. The title says it all: “Northern Cod: A Failure of Canadian Fisheries Management”.
I wish to thank the staff and researchers, who did a tremendous job, along with the members of the committee. It is a unanimous report from the all party committee.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to this report within the 120 day limit.",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4321296,ca.proc.d.2005-11-25.1615.134,2005-11-25,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Routine Proceedings,Electoral Boundaries Readjustment Act,,"
moved for leave to introduce Bill C-457, An Act to change the name of the electoral district of Simcoe--Grey.

Mr. Speaker, it is a pleasure today to have the opportunity to rise in the House and present my private member's bill, which would change the name of my riding from Simcoe--Grey to Simcoe--Town of The Blue Mountains.
I would like to thank my hon. colleague from Bruce--Grey--Owen Sound for seconding my private member's bill.
The Town of The Blue Mountains is virtually the only part of Grey county that is in my riding. I want to thank and congratulate Mayor Ellen Anderson who worked so hard for the people of Blue Mountains and invite all Canadians to come to our beautiful four-season resort area.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4321297,ca.proc.d.2005-11-25.1615.135,2005-11-25,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it gives me great honour today to present two petitions on behalf of the people of Saskatoon--Rosetown--Biggar.
The first one deals with Canadian National Railway's decision to remove the terminal from the town of Biggar. It greatly affects the community and its citizens and there is a lot of worry about the environment and the employees of CN.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4321298,ca.proc.d.2005-11-25.1615.136,2005-11-25,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Mrs. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition calls on the House of Commons and the present Liberal government to remove the GST on gasoline prices. It greatly affects all of our communities and affects the people in the riding very much.
I am very grateful and privileged to present these petitions on behalf of my constituents.",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4321299,ca.proc.d.2005-11-25.1615.137,2005-11-25,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petitioners state that a tax exemption was issued for soldiers serving in high risk overseas missions and excluded service members who served on roto zero Operation Athena in Afghanistan between July 2003 and December 2003. Because those soldiers who served on roto zero established the mission in Afghanistan, stabilized the area of operation and handed the area over in good order to the soldiers of roto one, these petitioners want them to also be included in the exemption and they petition the government that they receive the same tax exemption as the soldiers of roto one Operation Athena.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4321300,ca.proc.d.2005-11-25.1615.138,2005-11-25,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition deals with prize fighting. According to the petitioners, the government is outlawing encounters with fists or hands between two persons and exempts boxing contests. However, there is no exemption for martial arts and these petitioners would like to amend section 83 of the Criminal Code so that the exemptions include aikido, Inoue grappling, judo, jiu-jitsu, karate, kickboxing, kung fu, muay thai, taekwondo, tai chi and wrestling.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4321301,ca.proc.d.2005-11-25.1615.139,2005-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the first petition I present comes from my constituents who wish to see an increase for parental sponsorship admissions and reduced processing times for sponsorship applications in our immigration system.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4321302,ca.proc.d.2005-11-25.1615.140,2005-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition calls on the government to hand over the land on which the Queensway Carleton Hospital sits for the price of one dollar.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4321303,ca.proc.d.2005-11-25.1615.141,2005-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition that I present is from a number of my constituents who wish to see criminal prosecutions for members of the Liberal Party who were involved in the vast criminal conspiracy we know as the sponsorship scandal.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4321304,ca.proc.d.2005-11-25.1615.142,2005-11-25,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I want to present petitions on behalf of people with children with autism, calling for amendments to the Canada Health Act to include specific therapies as medically necessary.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4321305,ca.proc.d.2005-11-25.1615.143,2005-11-25,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petition that I present on behalf of my constituents today deals with the twinning of Highway 63 in northern Alberta. Currently, the highway is only two lanes going north and south. There are tens of thousands of people who travel that highway every week and sometimes every day sometimes.
The petitioners ask, since $123 billion will come out of my riding in the form of taxes over the next 15 years and some 150,000 people will be living there in approximately 10 years, that this highway be twinned because of the type of traffic that uses the highway. This is the first of many petitions on this subject, which has over 1,500 signatures.",Conservative,Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4321306,ca.proc.d.2005-11-25.1615.144,2005-11-25,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Routine Proceedings,Questions on the Order Paper,,I ask that all questions be allowed to stand.,Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4321307,ca.proc.d.2005-11-25.1615.145,2005-11-25,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Questions on the Order Paper,,Is it agreed?,,,The Acting Speaker (Mr. Marcel Proulx),
4321308,ca.proc.d.2005-11-25.1615.146,2005-11-25,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4321309,ca.proc.d.2005-11-25.1615.147,2005-11-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Routine Proceedings,Points of Order,,"Mr. Speaker, on Wednesday, November 23 the hon. member for Edmonton—St. Albert raised a very important point of order with regard to form and substance of the supplementary estimates (A) for 2005-06.
The parliamentary secretary to the government House leader responded that he would get back to the House with the government's position in due course.
Given that this Parliament may be short lived and that the government may seek to use Governor General special warrants during a dissolution for spending that the member for Edmonton—St. Albert argued was not properly before the House, I would like to know if the government has determined a position yet?",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4321310,ca.proc.d.2005-11-25.1615.148,2005-11-25,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Routine Proceedings,Points of Order,,"Mr. Speaker, I would point out that the parliamentary secretary to the House leader was very sincere when he said “in due course”. It will not be this party that is voting to end Parliament prematurely.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4321311,ca.proc.d.2005-11-25.1615.149,2005-11-25,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Points of Order,,We have to remember that Monday will be a sitting day.,,,The Acting Speaker (Mr. Marcel Proulx),
4321312,ca.proc.d.2005-11-25.1615.150,2005-11-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Routine Proceedings,Points of Order,,"Mr. Speaker, my point of order is a quick administrative error. Yesterday I referred to Charles Bird as the vice-president of CTV News. In fact, he is the vice-president of Bell Globemedia, which is the parent company of CTV and the Globe and Mail .
I thank Paul Sparkes, the vice-president of corporate affairs at that company, for raising that administrative error with me.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4321313,ca.proc.d.2005-11-25.1615.151,2005-11-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Routine Proceedings,Points of Order,,"Mr. Speaker, on the point of order I raised earlier, I did not determine a response from the member, whether the government has a position or it has not.",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4321314,ca.proc.d.2005-11-25.1615.152,2005-11-25,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Points of Order,,My understanding is the answer was that it would be answered within due course. My comment was that to my knowledge Monday is a sitting day and so is Tuesday for all we know.,,,The Acting Speaker (Mr. Marcel Proulx),
4321315,ca.proc.d.2005-11-25.1615.153,2005-11-25,,,,stagedirection,,,,"The House resumed consideration of the motion in relation to the amendments made by the Senate to Bill C-37, An Act to amend the Telecommunications Act",,,,
4321316,ca.proc.d.2005-11-25.1615.154,2005-11-25,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Telecommunications Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Marcel Proulx),
4321317,ca.proc.d.2005-11-25.1615.155,2005-11-25,,,,intervention,Government Orders,Telecommunications Act,,Question.,,,Some hon. members,
4321318,ca.proc.d.2005-11-25.1615.156,2005-11-25,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Telecommunications Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Marcel Proulx),
4321319,ca.proc.d.2005-11-25.1615.157,2005-11-25,,,,intervention,Government Orders,Telecommunications Act,,Agreed.,,,Some hon. members,
