basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2419941,ca.proc.d.1966-05-31.21.1.66,1966-05-31,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"This is the key point, Mr. Chairman. When the Prime Minister spoke in the house on May 24 he said that the minister of Indian affairs and northern development would be like a provincial minister. On the other hand, he said that the minister of energy, mines and resources would be exercising responsibilities which are essentially, if I may use his word, ""national"" in character.
These lands underneath the sea are not provincial. Let that be clear. By international law the lands under the sea have been given to Canada, not to any province. Let us be clear about that. This does not mean that the federal government has to administer every little detail, because I am sure there will be discussions with the provinces and the territories about administration. But as to the silly argument that half the wealth of the north is under the sea, that is not the point at all.
Either the minister is to be, as the Prime Minister said, like a provincial minister or he is not. Either the other minister is to be, as the Prime Minister said, a national minister or he is not. The words of the Prime Minister are so clear, Mr. Chairman, that to try to divide a national responsibility and give part of it to a provincial minister just does not make sense.
We are not giving up one bit of the rights of the province of the future in the north to administer its own resources. They go to the high water mark like those of every other province do. The boundary of the province of Ontario stops short of the high water mark. The boundary of the province of Manitoba stops short of the high water mark. The boundary of the province of Quebec stops at the same point, short of the high water mark. Therefore, why should the Northwest Territories have more than any other province? If we are to be consistent, let us keep this bill consistent. If we are to have a national minister, then give him national responsibilities. But do not divide the cake in half.

If we still want to keep the resources of the continental shelf under the jurisdiction of one minister and if it is clearly understood that the continental shelf is to be looked after by the national minister and that the responsibility is delegated to the minister of the north, then that is good enough for me. I am simply making it very clear that a resource which is the property of Canada by the international law of the sea should be dealt with by the national minister.
If parliament wishes to place that national duty upon another minister then that is its privilege. But it should be one or the other, Mr. Chairman. We want that resource dealt with as one unit, as the property of the people of Canada, regardless of negotiations with the provinces or territories in connection with administering it. We will fight hard to keep the power of administration in the hands of the territories so far as administering those resources is concerned, but let me make it very clear that the resources at the bottom of the sea, whether in territorial waters or beyond the territorial waters, are the property of the national government by international law.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2419942,ca.proc.d.1966-05-31.21.1.67,1966-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, I hope that the hon. member for Qu'Appelle has helped to penetrate the lack of appreciation on the part of the minister of the point we on this side are attempting to make. I believe that the reason he fails to understand lies in the fact that even though he pays lip service to the idea, as does the Prime Minister, he does not even treat seriously the possibilty that one day there may be a province of the Yukon or a province of Mackenzie. I say that because if at this moment he thought of the Yukon, the Mackenzie, the eastern Arctic and possibly the high Arctic as provinces of the future and treated them in his mind as provinces, then the distinction would become clear at once and he would appreciate the responsibility he has regarding potential future provinces of this nature. That responsibility would be on all fours with the responsibility of any provincial resource minister and is quite distinct from the responsibility he now has with regard to resources under territorial waters and the resources of the continental shelf.
That is the distinction, Mr. Chairman, between the responsibilities, and to me that is the nub of the amendment. It is not difficult for me to think in terms of the future development of the Yukon and other northern areas as provinces because I am from
May 31, 1966	COMMONS
that area. It is not difficult for me to see that this amendment does not impair in the slightest the administrative responsibility that the minister now holds vis-a-vis his function as a resource minister in a provincial sense compared with his functions in the Yukon and Northwest Territories. That is why this amendment should commend itself to the minister but he has so far failed to appreciate the nature of the amendment and has suggested that there are divisions on this side when none exist at all.
Having explained that position, Mr. Chairman, 1 will resume my seat, believing that perhaps the words of the hon. member for Qu'Appelle and my words have finally penetrated the thinking of the minister. I see him in discussion with the junior minister of transport who I suggest-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2419943,ca.proc.d.1966-05-31.21.1.68,1966-05-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"He is being very helpful.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2419944,ca.proc.d.1966-05-31.21.1.69,1966-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I am sure he is. I am sure he appreciates the point being made on this side, and he is one among the very few over there who has any sense of appreciation of northern problems and the north.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2419945,ca.proc.d.1966-05-31.21.1.70,1966-05-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Minister Without Portfolio,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"On a point of order, Mr. Chairman, not quite in the same terms always as the hon. member for Yukon.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2419946,ca.proc.d.1966-05-31.21.1.71,1966-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I am trying to be nice to the junior minister of transport.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2419947,ca.proc.d.1966-05-31.21.1.72,1966-05-31,intervention,,,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Can you be?

",,,An hon. Member:,
2419948,ca.proc.d.1966-05-31.21.1.73,1966-05-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Oh, yes. I would commend the amendment. Now that the Minister of Northern Affairs and National Resources is silent I know that we have got through to him and he now sees the validity of the amendment. He stills looks a little quizzical but I would suggest to him that he take a minute or two to consult his colleague the Minister without Portfolio, whereupon he will see the light and be the first on his side to rise in support of the amendment.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2419949,ca.proc.d.1966-05-31.21.1.74,1966-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Chairman, I desire to say only a few words about the amendment. As I understand it, the hon. member for Kamloops is concerned, as are many of us, about the proposal that the continental shelf shall be divided by a line north of which responsibility will lie with the minister of Indian affairs and northern development, with the area south of the line coming under the jurisdiction of the minister who will head the new department of energy, mines and resources. I think that this concern is shared by a great many of us.
DEBATES	5763
Government Organization
If the hon. member were moving, that all of the continental shelf and all of the territorial waters and minerals which lie thereunder should be transferred to the minister of Indian affairs and northern development, then I would certainly support the amendment. But this amendment does not provide that the minister of Indian affairs and northern development shall have such jurisdiction. On the contrary, it suggests that jurisdiction over minerals which are under the territorial waters and over all of the continental shelf shall be transferred to the new department of energy, mines and resources. It seems to me that if the proposal being made by the government is confusing and I think it is, the passing of this amendment would compound the confusion.
[DOT] (4:50 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2419950,ca.proc.d.1966-05-31.21.1.75,1966-05-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"How would it do that?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2419951,ca.proc.d.1966-05-31.21.1.76,1966-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I want to point out that if we are going to have adequate development of the minerals under territorial waters we will have to work out arrangements whereby they can be developed by the same people who are developing minerals on the land. I believe that the government of Canada must eventually enter into arrangements with the provinces to allow the provinces to administer the development of resources under the territorial waters. These arrangements would include a provision, of course, whereby the federal government would receive a share of the revenue from such development.
If we do not do that, what we will have increasingly will be two kinds of development going on side by side, one on the land and for three miles out under the sea and one set of regulations, one type of permit, one type of drilling regulations, one set of royalties, and totally different administrative procedures established for the territorial waters. This arrangement will not work satisfactorily or efficiently. I believe the time will come in Canada when the administration of mineral development, whether on the land or in territorial waters, will be under the same authority. I believe that it has to come. It may take a long time to work out but I think it is inevitable. If this is true, I suggest that all the minerals under the territorial waters and the continental shelf should be under the minister of Indian affairs and northern development.
If we follow the proposal in the amendment, this is what will happen: In the north applications for drilling permits and all the
May 31, 1966

Government Organization regulations that have to do with mineral development will be under the minister of Indian affairs and northern development. However, if a company wants to drill three miles off the shore of an island-I do not know how you know if you are three miles off the shore of an island when there is 20 feet of ice-it will have to apply to the minister of energy, mines and resources. If the north is to be developed, surely it has to be developed as a unit.
I do not profess to be any authority on the north, but as a result of visiting certain northern parts of Canada it seems to me absolutely ridiculous to think you can develop minerals in northern Canada by trying to follow a line three miles along the coast. It is true that the hon. member for Yukon said that when the time comes for the north to develop into provinces, as I hope it will, then there will have to be some arrangement between the federal government and the new provinces for the joint administration of the minerals under the territorial waters.
Surely in the meantime these resources ought to be developed as a single entity, under a single minister. If the committee believes we will have confusion under the government's proposal, imagine the confusion we will have if, in the development of the minerals of northern Canada, gas, oil and mining companies have to deal with two ministers merely because one company at one point is drilling through the ice where there is land and in another place the company is drilling through to the water under the ice. Surely that would be a ridiculous and fantastic situation, an administrative nightmare.
I certainly hope that the government will reconsider the suggestion for dividing the continental shelf. I agree with the official opposition that the continental shelf and the territorial waters ought to be under one minister, and that minister ought to be the minister of Indian affairs and northern development. Since this amendment will not accomplish that but rather will further confuse the situation, I do not believe I can support it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2419952,ca.proc.d.1966-05-31.21.1.77,1966-05-31,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Deputy Whip of the Liberal Party; Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Is the committee ready for the question?
Amendment (Mr. Fulton) negatived: Yeas, 28; nays, 69.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
