basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1905358,ca.proc.d.1957-10-23.2.22,1957-10-23,intervention,,,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Oh, oh.

",,,Some hon. Members:,
1905359,ca.proc.d.1957-10-23.2.23,1957-10-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"No stronger position could have been taken by any Canadian government. Indeed, it was the strongest position that has ever been taken by any Canadian government in such discussions at Washington.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1905360,ca.proc.d.1957-10-23.2.24,1957-10-23,intervention,,,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Hear, hear.

",,,Some hon. Members:,
1905361,ca.proc.d.1957-10-23.2.25,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905362,ca.proc.d.1957-10-23.2.26,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Order. If there is no spokesman for the Social Credit party I would ask other members to hold their questions, if they have further questions, until we reach orders of the day, so that we may at least preserve the appearance of not having engaged in a debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905363,ca.proc.d.1957-10-23.2.27,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"That was the very point on which I was rising. I wanted to ask you, Mr. Speaker, whether or not the completely new precedent of cabinet ministers making statements before the orders of the day also embraces the opportunity for others to comment and debate, as was actually done by the minister, or is this a new precedent that can be made use of only by the Conservatives on the government side of the house?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905364,ca.proc.d.1957-10-23.2.28,1957-10-23,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"It could be a new kind of closure.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1905365,ca.proc.d.1957-10-23.2.29,1957-10-23,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Mr. Speaker, I did not rise to ask a question or to say anything at this stage on the statement made by the Minister of Finance. I did not do so for the reason that my colleague the hon. member for Acadia (Mr. Quelch), still has about seven or eight minutes of his time left in the speech from the throne debate, and he will be commenting on the statement in the course of what he has to say.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1905366,ca.proc.d.1957-10-23.2.30,1957-10-23,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Is it possible to have an answer?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1905367,ca.proc.d.1957-10-23.2.31,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"It is not customary to ask the Speaker hypothetical questions. I take it that the hon. member's comments have been heard by the house. They were probably out of order as well as some of the other things that have been done here. I may say
Trade Conferences
to the house that it has been quite customary for ministers to make important statements on the order for motions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905368,ca.proc.d.1957-10-23.2.32,1957-10-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"Never like that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1905369,ca.proc.d.1957-10-23.2.33,1957-10-23,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"No one knows in advance what will be their content or extent, or how far they will develop into an argument, and we just have to take these matters as they come. I think the house will agree that no further discussion should take place at this time.

On the orders of the day:

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1905370,ca.proc.d.1957-10-23.2.34,1957-10-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,STATEMENT BY MINISTER ON RECENT CONFERENCES,,,"May I ask the
Minister of Finance if I am right in concluding that the first time he heard of the British proposals was on the occasion of the recent visit of the Chancellor of the Exchequer, or is it not a fact that he first learned of this proposal from the mouth of the Minister of Food and Agriculture on September 10 last, and that a few days later the president of the board of trade journeyed from Washington to visit the Prime Minister when he was at the United Nations to acquaint him with the details of the proposal for a free trade area between the United Kingdom and Canada?
I should like also to ask the Minister of Finance if he would not table the proposals which he said were put forward by the government of Canada through him at Mont Tremblant. Would he not table the details of the British proposal itself, because I say to him with great respect, realizing the limitations of time today, I do not think we are clear yet as to what are the full details of the British proposals.
Also he may tell us whether, when he was in Washington, there was a serious discussion of a proposal made by the Prime Minister of Canada as to the diversion, to the extent of 15 per cent, of Canada's purchases from the United States to the United Kingdom. Is the press accurate in saying that the Minister of Finance said that the Prime Minister's proposal really was an afterthought, and not to be taken too seriously?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
