basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1941880,ca.proc.d.1958-06-10.13.1.1.2,1958-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED ARREST OF MAN ON TICKET OF LEAVE,"should like to direct a question to the Minister of Justice. In the absence of the minister perhaps the hon. member would take it as notice if he does not know the answer. Has the attention of the minister been drawn to the news report that a person convicted as an habitual criminal and on ticket of leave was arrested by the Royal Canadian Mounted Police under instructions from the remission service, without any charge being laid or opportunity given to the said person to learn of the charge or be able to present a defence?
Will the minister advise the house if the law of Canada or the administration of the justice department permits a person to be found guilty and reimprisoned without knowledge of the charge or an opportunity to present a defence?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1941881,ca.proc.d.1958-06-10.13.1.1.3,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED ARREST OF MAN ON TICKET OF LEAVE,"Might I suggest that the hon. member reconsider that question and give notice of it, because it does seem to me to err in the same direction as a previous question, if not to the same extent, although parts of it might well be asked.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941882,ca.proc.d.1958-06-10.13.1.1.4,1958-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED ARREST OF MAN ON TICKET OF LEAVE,"Mr. Speaker, I rose to ask this question because this occurred in Vancouver and the man appears before the court on Friday-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1941883,ca.proc.d.1958-06-10.13.1.1.5,1958-06-10,intervention,,,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED ARREST OF MAN ON TICKET OF LEAVE,"Order.

",,,Some hon. Members:,
1941884,ca.proc.d.1958-06-10.13.1.1.6,1958-06-10,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA,REPORTED ARREST OF MAN ON TICKET OF LEAVE,"-so it is a matter of urgency.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1941885,ca.proc.d.1958-06-10.14,1958-06-10,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1941886,ca.proc.d.1958-06-10.14.1,1958-06-10,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON MONTHLY STATISTICS,,,,,,
1941887,ca.proc.d.1958-06-10.14.1.1.1,1958-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1941888,ca.proc.d.1958-06-10.14.1.2,1958-06-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON MONTHLY STATISTICS,,"May I direct a question to the Acting Minister of Labour. Is it not a fact that the practice has been that the figures on unemployment from the dominion bureau of statistics are given to the house and the country at the end of each month, based on a survey of unemployment conditions up to the middle of the month? If that is the case, will the Acting Minister of Labour explain why we have not yet been given the unemployment figures for the month of May?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1941889,ca.proc.d.1958-06-10.14.1.3,1958-06-10,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON MONTHLY STATISTICS,,"Mr. Speaker, I answered a similar question, I believe, the other day and I said at that time that I expected the figures to be available within a few days. They usually do come out within 10 days of the end of the month. I will make inquiries as to why they have not been placed in my hands before now.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1941890,ca.proc.d.1958-06-10.14.1.4,1958-06-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,UNEMPLOYMENT INSURANCE,REQUEST FOR STATEMENT ON MONTHLY STATISTICS,,"They are being held until after the budget, I think.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1941891,ca.proc.d.1958-06-10.15,1958-06-10,,,,topic,INCOME TAX,,,,,,,
1941892,ca.proc.d.1958-06-10.15.1,1958-06-10,,,,subtopic,INCOME TAX,TWIN CITY GAS COMPANY,,,,,,
1941893,ca.proc.d.1958-06-10.15.1.1.1.1,1958-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1941894,ca.proc.d.1958-06-10.15.1.1.2,1958-06-10,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,TWIN CITY GAS COMPANY,STATEMENT ON PUR- CHASE OF STOCK BY NORTHERN ONTARIO GAS,"On Thursday, June 4, the hon. member for Timmins (Mr. Martin) asked me two questions; one, as to whether my attention had been drawn to recent reports in the Toronto Star relating to income tax penalties paid by the Twin City Gas Company and the timing of the purchase of Twin City stock. The second question was whether, in view of the implications involved, I could inform the house if it was the intention of the government to investigate this matter.
My answer to the first question, Mr. Speaker, is yes, that my attention has been called to the reports to which the hon. member referred.
My answer to the second question is that under the secrecy provisions of the Income Tax Act it is improper and impossible for me to state in any way, shape or form

whether investigations into the affairs of any individual taxpayer are being carried out or whether they are not being carried out.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1941895,ca.proc.d.1958-06-10.16,1958-06-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1941896,ca.proc.d.1958-06-10.16.1,1958-06-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,FORT ROUGE,,,,,,
1941897,ca.proc.d.1958-06-10.16.1.1.1.1,1958-06-10,,,,stagedirection,,,,On the orders of the day:,,,,
1941898,ca.proc.d.1958-06-10.16.1.1.2,1958-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,FORT ROUGE,INQUIRY AS TO REPORTED LAY-OFFS,"I would like to direct a question to the Minister of Transport, of which I did not give him notice because I have just received this telegram.
I have in my hand a wire from the international association of machinists concerning lay-offs by the Canadian National Railways at the Fort Rouge shops near Winnipeg. My question, based on this wire, is as follows. Is the minister aware of these lay-offs where men with upwards of 15 years' seniority are being severed from their employment? If not, will he inquire of the Canadian National Railways as to what are the reasons for the C.N.R. decision and will he ascertain whether they will reconsider the decision to sever these men from their employment?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1941899,ca.proc.d.1958-06-10.16.1.1.3,1958-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,FORT ROUGE,INQUIRY AS TO REPORTED LAY-OFFS,"Mr. Speaker, as I advised the house the other day and as I have done on many occasions, Canadian National Railways do not make lay-offs until they have investigated every possibility of keeping the men employed; and whenever such lay-offs have unfortunately been found necessary from time to time, every possible step is taken to re-employ the men as soon as possible. I am not familiar with the intimate details of this particular lay-off, but I am sure that what I am saying applies to this case as it does to others about which I have been asked in the past, and I feel sure that these men will be re-employed as soon as it is possible to do so.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1941900,ca.proc.d.1958-06-10.16.1.1.4,1958-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,FORT ROUGE,INQUIRY AS TO REPORTED LAY-OFFS,"May I ask a supplementary question. Is the minister aware of these particular lay-offs, and if he is not will he be good enough to look into them personally?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1941901,ca.proc.d.1958-06-10.16.1.1.5,1958-06-10,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,FORT ROUGE,INQUIRY AS TO REPORTED LAY-OFFS,"I was advised of lay-offs in two shops last week. I spoke to the management of the C.N.R. about them, and I was advised that every possible avenue for employing these men had been investigated before they were laid off. It was with great regret that these men were laid off, and they will be employed again as soon as humanly possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1941902,ca.proc.d.1958-06-10.17,1958-06-10,,,,topic,PRIVILEGE,,,,,,,
1941903,ca.proc.d.1958-06-10.17.1,1958-06-10,,,,subtopic,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,,,,,
1941904,ca.proc.d.1958-06-10.17.1.1,1958-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"Mr. Speaker, I should like to
Privilege-Hansard Report raise a question of privilege arising out of the statement on page 947 of Hansard.
The Minister of Finance is reported on this page as saying in connection with the session of the house held in honour of the President of Germany: ""Your leader was not even in the chamber."" That, Mr. Speaker, is an incorrect statement. I was in the chamber before 11 o'clock when the session was to be called to order.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1941905,ca.proc.d.1958-06-10.17.1.2,1958-06-10,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"The point I was trying to make is that the proceedings had started and the hon. gentleman, as well as a good many others, was not in his place at the time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1941906,ca.proc.d.1958-06-10.17.1.3,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"Order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941907,ca.proc.d.1958-06-10.17.1.4,1958-06-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"I too, should like to raise a question of privilege, because when I was making a statement on this subject the Minister of National Defence intervened at one stage to say: ""You were not in,"" meaning that I was not in the house. That statement was inaccurate, because I was in the house during the whole of this special session.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1941908,ca.proc.d.1958-06-10.17.1.5,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"May I be permitted one word about corrections. It is in order, of course, to call attention to inaccuracies in Hansard but it is not in order in correcting the wording of Hansard to try to put right a statement that has been correctly reported. That should be done strictly immediately after the statement is made, and I hope hon. members will try to make corrections that refer to them not as a matter of privilege the next day but at the end of the speech in which the objectionable statement occurs.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941909,ca.proc.d.1958-06-10.17.1.6,1958-06-10,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon Wesl):,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"Mr. Speaker, I would like to draw your attention to page 946 of Hansard, in the left-hand column, after the second statement made by the hon. member for Ottawa West, where the following remark is attributed to me:
Then it has been a little bit unusual for the last ten years.
That truthful remark should be attributed to the hon. member for Wentworth (Mr. Lennard).
But that is not the point I wish to raise. I looked over the typewritten pages in the Hansard office and I noticed that that interjection had been properly attributed to the hon. member for Wentworth. Yet in the printed Hansard today, the so-called correction- which, incidentally, was made by the hon. member for Ottawa West-is not correct.
We know that this is not the first time Hansard has been changed by members of the Liberal party.

NORAD-Canada-TJ.S. Agreement

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1941910,ca.proc.d.1958-06-10.17.1.7,1958-06-10,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"Perhaps the hon. member misunderstood me. There is no objection to correcting errors in the text of Hansard, but what I was pointing out was that the accuracy of a statement correctly reported in Hansard, in so far as it relates to a member and is raised on a question of privilege, ought to be raised, if the member is present, at the time it is said rather than as an explanation the following day.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1941911,ca.proc.d.1958-06-10.17.1.8,1958-06-10,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"Mr. Speaker, I saw the blue typewritten copy of the Hansard reporter; as a matter of fact it was sent to me by the messenger yesterday after the discussion took place and I O.K.'d it. Now I find this morning that in the printed copy the name was changed and my remark was attributed to somebody else.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1941912,ca.proc.d.1958-06-10.17.1.9,1958-06-10,intervention,,,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"Who made the change?

",,,An hon. Member:,
1941913,ca.proc.d.1958-06-10.17.1.10,1958-06-10,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,PRIVILEGE,MR. PEARSON    REFERENCE TO STATEMENT IN DEBATE ON JUNE 9,,"That is what I would like to know.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1941914,ca.proc.d.1958-06-10.18,1958-06-10,,,,topic,NATIONAL DEFENCE,,,,,,,
1941915,ca.proc.d.1958-06-10.18.1,1958-06-10,,,,subtopic,NATIONAL DEFENCE,APPROVAL OP EXCHANGE OF NOTES BETWEEN CANADA AND U.S.,,,,,,
