basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787006,ca.proc.d.1955-02-21.12,1955-02-21,,,,topic,PRAIRIE FARM REHABILITATION ACT,,,,,,,
1787007,ca.proc.d.1955-02-21.12.1,1955-02-21,,,,subtopic,PRAIRIE FARM REHABILITATION ACT,EXPENDITURES,,,,,,
1787008,ca.proc.d.1955-02-21.12.1.1,1955-02-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PRAIRIE FARM REHABILITATION ACT,EXPENDITURES,,"What was the total amount spent by the federal government under the Prairie Farm Rehabilitation Act in each of the four provinces, Alberta, Saskatchewan, Manitoba, and British Columbia, to date?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1787009,ca.proc.d.1955-02-21.12.1.2,1955-02-21,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,PRAIRIE FARM REHABILITATION ACT,EXPENDITURES,,"Expenditures under the Prairie Farm Rehabilitation Act to March 31, 1954.
Major Irrigation and
P.F.R.A. Reclamation Total 4,112,038	1,756,769	5,868,80735,683,307	5,299,521	40,982,8287,014,168	32,559,691	39,573,859127,673	2,989,459	3,117,13246,937,186	42,605,440	89,542,626

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1787010,ca.proc.d.1955-02-21.13,1955-02-21,,,,topic,STONY RAPIDS INDIAN OFFICE,,,,,,,
1787011,ca.proc.d.1955-02-21.13.1,1955-02-21,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,,,STONY RAPIDS INDIAN OFFICE,,,"1.	Was the Indian affairs' headquarters at Stony Rapids closed for any period during the months of June, July or August, 1954?
2.	If so, what was the reason for closing the establishment?
3.	Did the Indians of the community have meat stored in the refrigerator at these headquarters?
Questions
4.	If so, was any provision made to enable the Indians to get meat out of the locker when the headquarters was closed?
5.	Were any complaints received by officials of the Indian affairs' branch in regard to the closing of the headquarters?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1787012,ca.proc.d.1955-02-21.13.2,1955-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,,Minister of Citizenship and Immigration,STONY RAPIDS INDIAN OFFICE,,,"1.	Yes, from June 18, 1954 to July 16, 1954.
2.	The establishment was closed because the official responsible was absent for purposes of making annuity payments to Indians in outlying areas.
3.	Yes.
4.	No, but on June 18 the Indians who had meat in the refrigerator were informed by the official in charge that he would be away for several weeks and that as a consequence he would, on that day, issue to them supplies of meat to meet requirements during his absence on duty.
5.	Yes, on July 14, 1954.

",Liberal,,Mr. Pickersgill:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1787013,ca.proc.d.1955-02-21.14,1955-02-21,,,,topic,NATIONAL FILM BOARD LIBRARY,,,,,,,
1787014,ca.proc.d.1955-02-21.14.1,1955-02-21,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,NATIONAL FILM BOARD LIBRARY,,,"How many films now available in the national film board library are edited (a) in both official languages; (b) in English only; (c) in French only?

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1787015,ca.proc.d.1955-02-21.14.2,1955-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,NATIONAL FILM BOARD LIBRARY,,,"(a)	The national film board has 471 films available in both English and French versions.
(b)	The national film board has 271 films available only in English.
(c)	The national film board has 95 films available only in French.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1787016,ca.proc.d.1955-02-21.15,1955-02-21,,,,topic,CBFT TELEVISION FILMS,,,,,,,
1787017,ca.proc.d.1955-02-21.15.1,1955-02-21,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,,,CBFT TELEVISION FILMS,,,"1.	Have any protests been received by the CBFT authorities, regarding the quality of some French films shown on channel 2, in the province of Quebec?
2.	If so, what steps are being taken with respect to such protests?

",Liberal,,Mr. Deschaleleis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
1787018,ca.proc.d.1955-02-21.15.2,1955-02-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,CBFT TELEVISION FILMS,,,"1.	Very few critical comments have been received.
2.	At all times the corporation endeavours to obtain the best films in the French language available for television broadcasting.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1787019,ca.proc.d.1955-02-21.16,1955-02-21,,,,topic,SALK VACCINE,,,,,,,
1787020,ca.proc.d.1955-02-21.16.1,1955-02-21,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,SALK VACCINE,,,"What is the Department of National Health and Welfare doing to ensure that supplies of Salk polio vaccine are made available to the provinces for their use this year?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1787021,ca.proc.d.1955-02-21.16.2,1955-02-21,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,SALK VACCINE,,,"In anticipation of the
ultimate availability of an effective vaccine for poliomyelitis, planning and expansion of activities in the Department of National Health and Welfare have been geared to cope
Manitoba
Sask	
Alberta . . B.C	

Questions
with the demands expected to result from a development of this nature in the poliomyelitis field. At this time it is not possible to offer any prediction on the outcome of the vaccine trials in the United States. Nevertheless, in co-operation with the provinces the federal government has taken steps to ensure the availability of supplies of a vaccine for further trials this year.
Important steps have been taken in two general areas, research and the production of the vaccine.
Under the national health grants program, a special research effort is being supported at Connaught medical research laboratories in Toronto and the Institute of Microbiology and Hygiene in Montreal. At the former, investigation of the antigenic types of poliomyelitis present in Canada, studies of the poliomyelitis virus, its cultivation in tissue culture and the development of a vaccine have been assisted. At the Montreal institution, research on neurotropic virus, epidemiology of the disease and studies of poliomyelitis virus in tissue culture have also been supported with special grants. Altogether in these and other institutions in the present fiscal year over $83,000 has been earmarked for research in the field of poliomyelitis and related problems out of the public health research grant. During the previous year allocations for research in this area approximated $60,000. Neither of these amounts takes into consideration the extensive support provided under the national health grants program for blood fractionation and the production of gamma globulin.
In the laboratory of hygiene of the Department of National Health and Welfare, a special section dealing with virus research has been actively engaged in studies on the poliomyelitis virus and methods of testing a vaccine. There is another section in the laboratory which deals with tissue culture which is important in the propagation of poliomyelitis virus for the development of a vaccine.
Funds under the national health grants program are being provided for the processing of sufficient vaccine for the Canadian trials this year. The Connaught medical research laboratories have been engaged in preparing a large part of the culture fluids for poliomyelitis virus which were used by pharmaceutical manufacturers in the United States last year. It was possible therefore for them to undertake the preparation of the vaccine on behalf of the federal and provincial departments of health. For this purpose assistance is being provided under the general public health grant with the total expenditure

being shared by federal and provincial governments. This broad project involves the commitment of up to $375,000 national health grant funds with an equal amount from provincial sources. It has been planned that each provincial department of health will receive a proportionate share of the vaccine and will arrange for the trial of this material.
The biologies control and virus sections of the laboratory of hygiene have given special attention to poliomyelitis vaccine during the past three or four months. In close co-operation with the Connaught medical research laboratories, the vaccine is being retested for safety before it will be released to provincial authorities. This work is carried on under the authority of the Food and Drugs Act and is designed to give added protection as regards safety.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1787022,ca.proc.d.1955-02-21.17,1955-02-21,,,,topic,FEDERAL AID,,,,,,,
1787023,ca.proc.d.1955-02-21.17.1,1955-02-21,,,,subtopic,FEDERAL AID,DENXO-FACIAL DEFORMITIES,,,,,,
1787024,ca.proc.d.1955-02-21.17.1.1,1955-02-21,5f8c6648-d47a-4229-9240-574059e6e1d0,ca.m.382,Mr. Follwell:,,FEDERAL AID,DENXO-FACIAL DEFORMITIES,,"What, if anything, is being done by the federal government to aid children with cleft palates or with other severe dento-facial deformities?

",Liberal,,Frank Sidney Follwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f8c6648-d47a-4229-9240-574059e6e1d0&Language=E&Section=ALL
1787025,ca.proc.d.1955-02-21.17.1.2,1955-02-21,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,FEDERAL AID,DENXO-FACIAL DEFORMITIES,,"Under the national health grants program the federal government has provided financial assistance totalling $236,018.00 for the support of the following activities:
(a)	an orthodontic study of cleft palate, being conducted at the Hospital for Sick Children at Toronto;
(b)	another special project of a medical-dental nature, being carried out at the Royal Victoria hospital, Montreal;
(c)	a study of the underlying causes of dento-facial abnormalities, being carried out at Burlington, Ontario, with a view to arriving at the best methods of preventing or ameliorating them;
(d)	the operation of a clinic in Toronto for the diagnosis and prevention of early dento-facial abnormalities in young children.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1787026,ca.proc.d.1955-02-21.18,1955-02-21,,,,topic,SALES TAX APPEAL BOARD,,,,,,,
1787027,ca.proc.d.1955-02-21.18.1,1955-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SALES TAX APPEAL BOARD,,,"1.	Has consideration been given to the setting up of a sales tax appeal board, similar to the income tax appeal board, so that appeals against any alleged unfairness in the imposition of sales taxes might be heard?
2.	If so, what is the result of such consideration?
3.	If not, will such consideration be given?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787028,ca.proc.d.1955-02-21.18.2,1955-02-21,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SALES TAX APPEAL BOARD,,,"Mr. Speaker, I shall answer this question orally. The answer is, of course, that we already have an appeal board for that purpose. It is known as the tariff board.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1787029,ca.proc.d.1955-02-21.18.3,1955-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SALES TAX APPEAL BOARD,,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787030,ca.proc.d.1955-02-21.19,1955-02-21,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1787031,ca.proc.d.1955-02-21.19.1,1955-02-21,,,,subtopic,PRAIRIE FARM REHABILITATION,MARSHLAND REHABILITATION,,,,,,
1787032,ca.proc.d.1955-02-21.19.1.1,1955-02-21,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,PRAIRIE FARM REHABILITATION,MARSHLAND REHABILITATION,,"1. On what date were operations under the Prairie Farm Rehabilitation Act started?
2. On what date were operations under the Maritime Marshland Rehabilitation Act started?
3.	What has been the cost of the Prairie Farm Rehabilitation Act to the federal government to the 31st of March, 1954?
4.	What has been the cost of the Maritime Marshland Rehabilitation Act to the federal government to the 31st of March, 1954?

",Liberal,,Mr. Purdy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1787033,ca.proc.d.1955-02-21.19.1.2,1955-02-21,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,PRAIRIE FARM REHABILITATION,MARSHLAND REHABILITATION,,"1.	Prairie Farm Rehabilitation Act passed April 17, 1935. Operations started same year.
2.	Maritime Marshland Rehabilitation Act passed June 30, 1948. Operations started in 1949.
3.	$89,542,626.
4.	$6,174,452.08.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1787034,ca.proc.d.1955-02-21.20,1955-02-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1787035,ca.proc.d.1955-02-21.20.1,1955-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HARBOURS BOARD,,,,,,
1787036,ca.proc.d.1955-02-21.20.1.1,1955-02-21,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL HARBOURS BOARD,,"1.	In what year was the National Harbours Board Act proclaimed?
2.	What has been the cost of operation for each of the fiscal years from coming into effect to the last fiscal year, under the following headings (a) administration; (b) capital expenditures; (c) maintenance; (d) all other expenses?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1787037,ca.proc.d.1955-02-21.20.2,1955-02-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HARBOURS BOARD PROPERTY, HALIFAX",,,,,,
1787038,ca.proc.d.1955-02-21.20.2.1,1955-02-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HARBOURS BOARD PROPERTY, HALIFAX",,"1.	What firms or persons are occupying or using property, (excepting piers, cold storage plant and buildings and equipment incidental thereto) of the national harbours board at Halifax?
2. What are all of the terms and conditions of such use and occupation?

",Progressive Conservative,,Mr. Nowlan:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1787039,ca.proc.d.1955-02-21.21,1955-02-21,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1787040,ca.proc.d.1955-02-21.21.1,1955-02-21,,,,subtopic,MOTIONS FOR PAPERS,CIVILIAN REHABILITATION,,,,,,
1787041,ca.proc.d.1955-02-21.21.1.1,1955-02-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,CIVILIAN REHABILITATION,,"For a copy of all correspondence exchanged between the office of the national co-ordinator of civilian rehabilitation and the corresponding provincial offices, dated at any time since January 1, 1954, regarding proposals for, and the amount of federal contributions to, the rehabilitation budgets of the various provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787042,ca.proc.d.1955-02-21.21.1.2,1955-02-21,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,MOTIONS FOR PAPERS,CIVILIAN REHABILITATION,,"The federal departments concerned with this motion have no objection to its passing, subject to the usual rider as to consultation with the provinces.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1787043,ca.proc.d.1955-02-21.21.1.3,1955-02-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,CIVILIAN REHABILITATION,,"

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
