basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953552,ca.proc.d.1932-03-09.5.9.2,1932-03-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR CAR BODIES,,"Dropped.
Motion dropped.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
953553,ca.proc.d.1932-03-09.5.10,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC PROVINCIAL GOVERNMENT WORKS,,,,,,
953554,ca.proc.d.1932-03-09.5.10.1,1932-03-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC PROVINCIAL GOVERNMENT WORKS,,"For a copy of all correspondence, memoranda, contracts, conventions or agreements entered into during the months of October, November and December, 1931, between the government of the province of Quebec or any of its departments, and the government of the Dominion of Canada, in connection with the apportionment, distribution and administration of moneys _ contributed by the government of the Dominion of Canada to works carried on by the provincial government other than those under the control of municipalities.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953555,ca.proc.d.1932-03-09.5.11,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROMEO MARQUIS,,,,,,
953556,ca.proc.d.1932-03-09.5.11.1,1932-03-09,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROMEO MARQUIS,,"For a copy of all correspondence, telegrams, reports and other documents relating both to the dismissal of Romeo Marquis, St. Germain, county of Kamouraska, Quebec, as rural mail carrier and the appointment of his successor.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
953557,ca.proc.d.1932-03-09.5.12,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLEMENT LEVESQUE,,,,,,
953558,ca.proc.d.1932-03-09.5.12.1,1932-03-09,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CLEMENT LEVESQUE,,"For a copy of all correspondence, reports or other documents relating to the dismissal of Clement Levesque, postmaster at St. Pacome Station, Kamouraska county, Quebec; also copy

Motions for Papers
of all correspondence, reports or other documents in connection with an inquiry with reference to the charges brought ag-ainst the said Clement Levesque and the appointment of his successor.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
953559,ca.proc.d.1932-03-09.5.13,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DOUGLAS, 0NT.-POSTMASTER",,,,,,
953560,ca.proc.d.1932-03-09.5.13.1,1932-03-09,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"DOUGLAS, 0NT.-POSTMASTER",,"For a copy of all correspondence, applications, reports on applicants and all other documents relating to the appointment of a postmaster at Douglas, Ontario.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
953561,ca.proc.d.1932-03-09.5.14,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALBERT HAMELIN,,,,,,
953562,ca.proc.d.1932-03-09.5.14.1,1932-03-09,d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd,ca.m.706,Mr. BUTCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALBERT HAMELIN,,"For a copy of all correspondence, telegrams, letters, recommendations, sworn statements, and all other evidence taken at any inquiry in connection with the dismissal of Albert Hamelin as postmaster at Jasmin, Saskatchewan.

",Liberal,,Harry Butcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d22c2ce8-8ced-4ca4-96fd-ed61941ed0fd&Language=E&Section=ALL
953563,ca.proc.d.1932-03-09.5.15,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
953564,ca.proc.d.1932-03-09.5.15.1.1,1932-03-09,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. GEORGE SPOTTON (North Huron) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CABINET MINISTERS-AUTOMOBILES,"For a return showing: (a) how many automobiles were purchased for the use of cabinet ministers during each of the fiscal years ending March 31, 1922, 1923, 1924. 1925, 1926, 1927, 1928 and 1929; (b) the make of car used by each minister and the price of each of the said cars; (c) the cost of maintenance of each of the said cars, showing in detail the salary of chauffeur, oil and gasoline, repairs, housing, depreciation and other charges.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
953565,ca.proc.d.1932-03-09.5.15.1.2,1932-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CABINET MINISTERS-AUTOMOBILES,"If the house is
interested in getting this information, as I have no doubt it is, it will be equally interested in getting like information for the years immediately preceding and immediately following those mentioned. Accordingly I would move that the motion be amended by adding in line 4, after the word ""1929"" the words ""also the fiscal years ending March 31, 1930 and 1931, and the fiscal years ending March 31, 1919, 1920 and 1921.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
953566,ca.proc.d.1932-03-09.5.15.1.3,1932-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CABINET MINISTERS-AUTOMOBILES,"I think we might shorten [DOT]this by accepting the amendment proposed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953567,ca.proc.d.1932-03-09.5.15.1.4,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CABINET MINISTERS-AUTOMOBILES,"Perhaps the mover of
the original motion will accept the amendment.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953568,ca.proc.d.1932-03-09.5.15.1.5,1932-03-09,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,CABINET MINISTERS-AUTOMOBILES,"I think the right hon.
gentleman had better ask his own questions.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
953569,ca.proc.d.1932-03-09.5.15.1.6.1,1932-03-09,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
953570,ca.proc.d.1932-03-09.5.16,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONS AND SENATE EMPLOYEES,,,,,,
953571,ca.proc.d.1932-03-09.5.16.1,1932-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONS AND SENATE EMPLOYEES,,"moved:
For a return showing the number of persons in the employ of the government in connection
-	J
with the commons chamber, the senate chamber and parliament building generally, with the various salaries paid.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
953572,ca.proc.d.1932-03-09.5.16.2,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONS AND SENATE EMPLOYEES,,"When this motion was
called previously I pointed out that there was no date mentioned.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953573,ca.proc.d.1932-03-09.5.16.3,1932-03-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONS AND SENATE EMPLOYEES,,"With the consent of the house I will amend the motion by inserting the words ""from March 1, 1931, to March 1, 1932.""

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
953574,ca.proc.d.1932-03-09.5.16.4,1932-03-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMMONS AND SENATE EMPLOYEES,,"With the amendment,
shall the motion carry?
Motion as amended agreed to.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953575,ca.proc.d.1932-03-09.5.17,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-QUEBEC,,,,,,
953576,ca.proc.d.1932-03-09.5.17.1,1932-03-09,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South) moved:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-QUEBEC,,"For a return showing list of all works carried on in the province of Quebec during the calendar year 1931 under the Unemployment Relief Act by the government of the Dominion of Canada out of its own moneys, and to which no contribution has been made either by the municipalities or by the government of the province of Quebec, together with copies of letters and correspondence indicating on whose recommendation said works were undertaken.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
953577,ca.proc.d.1932-03-09.5.17.2,1932-03-09,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-QUEBEC,,"Mr. Speaker, the return tabled today covers the major part, if not all, of the information asked for in this motion. There may be letters and correspondence that do not appear in the return as tabled, but undoubtedly the rest of the information will be found in the return.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
953578,ca.proc.d.1932-03-09.5.17.3,1932-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-QUEBEC,,"Is it understood that the minister will bring down what is not in the report?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
953579,ca.proc.d.1932-03-09.5.17.4,1932-03-09,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-QUEBEC,,"Yes.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
953580,ca.proc.d.1932-03-09.5.17.5,1932-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS-QUEBEC,,"That is satisfactory.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
953581,ca.proc.d.1932-03-09.5.17.6.1,1932-03-09,,,,stagedirection,,,,Motion agreed to.,,,,
953582,ca.proc.d.1932-03-09.5.18,1932-03-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EASTER ADJOURNMENT,,,,,,
953583,ca.proc.d.1932-03-09.5.18.1.1,1932-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
953584,ca.proc.d.1932-03-09.5.18.2,1932-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EASTER ADJOURNMENT,,"I promised the right hon. gentleman
(Mr. Mackenzie King) that I would inform him to-day with respect to the Easter recess. If it is acceptable, as I understand it is from what was said yesterday, it will be proposed to adjourn on the Wednesday evening preceding Good Friday and convene again on the succeeding Tuesday. I said Thursday, yesterday, but Thursday will be a holy day. This arrangement will allow us to sit on Wednesday, and, if the house thinks desirable, we might sit until eleven o'clock. At any rate, I will give notice in the ordinary way on the order paper.
Canada Shipping Act

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953585,ca.proc.d.1932-03-09.5.18.3,1932-03-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,EASTER ADJOURNMENT,,"That would be wholly acceptable to the members on this side

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
953586,ca.proc.d.1932-03-09.5.18.4,1932-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EASTER ADJOURNMENT,,"We spoke to Mr. Gardiner and I understand he is satisfied.
DISARMAMENT CONFERENCE On the orders of the day:

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953587,ca.proc.d.1932-03-09.5.18.5,1932-03-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,EASTER ADJOURNMENT,,"The house will be interested in the
information which I have just received that our colleague the Hon. Maurice Dupre, Solicitor General, was to-day unanimously elected vice-president of the Naval Committee of the Disarmament Conference. The proposal was made by the Italian representatives, and in view of the unanimity with which it was received the ordinary rule of secret balloting was dispensed with.
CANADA SHIPPING ACT On the orders of the day:
Mr. ANGUS MacINN-IS (Vancouver South):	I would direct a question to the
Minister of Marine (Mr. Duranleau). In the speech from the throne it was announced that there would be amendments to the Canada Shipping Act, and I would ask the minister whether we may expect these amendments shortly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953588,ca.proc.d.1932-03-09.5.18.6,1932-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,EASTER ADJOURNMENT,,"I regret to say that I fear it will not be possible to lay before parliament at this session a bill to revise and consolidate the Canada Shipping Act. While the work of the officers of my department in this connection is well in hand, it is not yet sufficiently advanced to permit a bill being brought down. Anyone who has made a study of the present act will realize that the work of revising it is one of great magnitude and of no small importance. The present act contains eighteen separate parts, each dealing with a different subject, the whole comprising 950 sections. It was only last fall that the statute of Westminster was passed by the Imperial parliament, and the British Commonwealth Merchant Shipping Agreement was signed at London only on December 10, 1931. By this agreement the governments of the United Kingdom, Canada, Australia, New Zealand, South Africa, the Irish Free State and Newfoundland undertook to propose any necessary legislation and to take such other steps as may be necessary for the purpose of giving full effect to the agreement. The revision of the Canada Shipping Act, when it is complete, will have to conform to the agreement, and after full and lengthy consideration the officers fMr. Bennett.]
of my department have proposed that the most desirable way to secure the legislative uniformity contemplated by the agreement is to have model sections of the law set up which would be embodied in the statutes of all those parts of the commonwealth which are signatories to the agreement. This matter is now engaging the attention of my department, but I may add that I intend to bring before the house this session such amendments to our coastal laws as are most urgent at the present time.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
