basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4165933,ca.proc.d.2000-06-15.2149.44,2000-06-15,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition calls upon parliament to continue to apply the contingency reserve set at $3 billion toward debt reduction.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4165934,ca.proc.d.2000-06-15.2149.45,2000-06-15,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the next petition, the petitioners call upon parliament to continue to support research and development.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4165935,ca.proc.d.2000-06-15.2149.46,2000-06-15,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition calls upon parliament to further increase the basic personal exemption amount.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4165936,ca.proc.d.2000-06-15.2149.47,2000-06-15,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition calls upon parliament to build on previous actions to assist families under the Canada child tax benefit.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4165937,ca.proc.d.2000-06-15.2149.48,2000-06-15,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition I present calls upon parliament to increase the foreign property rule.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4165938,ca.proc.d.2000-06-15.2149.49,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the pleasure to table eight different petitions containing tens of thousands of names.
In the first petition, the petitioners call on the government to revisit the issue of hepatitis C.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165939,ca.proc.d.2000-06-15.2149.50,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I present calls on the government to support the bioartificial kidney program.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165940,ca.proc.d.2000-06-15.2149.51,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition which calls on the government to summon a fit and qualified person democratically elected to represent Manitoba in the Senate.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165941,ca.proc.d.2000-06-15.2149.52,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the next petition I present the petitioners call for the government to allow the continuation of the Canadian forces Snowbirds 431 Air Demonstration Squadron through funding and legislation.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165942,ca.proc.d.2000-06-15.2149.53,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition calls on the government to ensure that emergency compensation is immediately available to the farmers who have not been well served by AIDA.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165943,ca.proc.d.2000-06-15.2149.54,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a petition which calls upon parliament to withdraw Bill C-23, affirming the opposite sex definition of marriage in legislation and ensure that marriage is recognized as a unique institution.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165944,ca.proc.d.2000-06-15.2149.55,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, my next petition calls upon parliament to use federal budget 2000 to do some multi-year planning to improve the well-being of Canada's children.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165945,ca.proc.d.2000-06-15.2149.56,2000-06-15,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, in the last petition, the petitioners request that government pass legislation to ensure that registered charities, not for profit groups and federal political parties operate on the same level playing field.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4165946,ca.proc.d.2000-06-15.2149.57,2000-06-15,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to table a petition signed by several constituents in the riding of Charlevoix.
This petition is in addition to the many other ones already tabled in the House about the soaring price of gasoline.
The petitioners are asking the government to take action to bring down overly high crude oil prices and to allocate adequate funds for research into energy alternatives.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4165947,ca.proc.d.2000-06-15.2149.58,2000-06-15,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am very pleased to be able to present three petitions with hundreds of signatures from my constituency and all over Manitoba, adding to the thousands of other names we have presented in the House regarding the number one concern of Canadians, the future of our health care system.
The petitioners express concern about the lack of leadership by the federal government and the failure of the government to preserve medicare. They call upon the government to restore transfer payments, to oppose bill 11, and to move on its election promises of home care and pharmacare.
They want immediate action to save public health care and to stop two tier American style health care from coming to Canada.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4165948,ca.proc.d.2000-06-15.2149.59,2000-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions I would like to present to parliament with the names of many people who ask the government to be careful with the use of permanent landing status for people who misuse marriage to get into the country. They would rather have ministerial permits issued.
I have petitions from dozens of people who are concerned about the immigration problems on the west coast.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4165949,ca.proc.d.2000-06-15.2149.60,2000-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions from scores of people who say that political donations receive a better break than charitable donations and they are upset about that.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4165950,ca.proc.d.2000-06-15.2149.61,2000-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have signatures from hundreds of citizens concerned about pornography and the fact that the government has not made any move on banning child pornography.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4165951,ca.proc.d.2000-06-15.2149.62,2000-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, thousands of people are concerned about the definition of marriage and that it should be maintained as between a man and a woman.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4165952,ca.proc.d.2000-06-15.2149.63,2000-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, tens of thousands of people are concerned about the supremacy of God.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4165953,ca.proc.d.2000-06-15.2149.64,2000-06-15,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Routine Proceedings,Petitions,,"Finally, Mr. Speaker, I have petitions to present representing millions of Canadians who are saying that taxes are too high and it is time to bring them down.
I think all Canadians have said that it is time the government started to listen to the concerns of grassroots Canadians.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4165954,ca.proc.d.2000-06-15.2149.65,2000-06-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour today of presenting two petitions.
The first is signed by some one hundred people from Manitoba and the second by some fifty from New Brunswick.
The petitioners are calling for a stop to be put to the opening of private hospitals and the return of federal funding for health care, an immediate increase in federal funding for health care to 25% and the implementation of a national home care program and national drug plan.
Clearly, these petitioners do not believe in the kind of health care people have in the United States, and this is mentioned in the petition.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4165955,ca.proc.d.2000-06-15.2149.66,2000-06-15,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I want to present a petition signed by hundreds of Canadians who are worried about the underfunded Canadian medicare system.
The Liberal government's underfunding has led to a shortage of nurses, hospital beds and emergency room spaces. They want the government to fund medicare up to 25%.",New Democratic Party,Yukon,Louise Hardy,
4165956,ca.proc.d.2000-06-15.2149.67,2000-06-15,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, my petition is also on the matter of health care. I am delighted that the Minister of Health is in the precincts.
People from Moose Jaw are very concerned that the federal government is paying only 13.5 cents on every dollar for health care. If this is not corrected, we are on our way to two tier American style health care in Canada. There is also concern expressed about bill 11. We know what the good voters in Edmonton thought about that earlier this week.
The petitioners call upon parliament to stop for profit hospitals and restore federal funding for health care. I am pleased to present the petition on behalf of the residents of Moose Jaw.",New Democratic Party,Palliser,Dick Proctor,
