basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4042879,ca.proc.d.1996-11-06.1389.104,1996-11-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, if the House gives its consent, I move that the 44th report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4042880,ca.proc.d.1996-11-06.1389.105,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,Does the House give its unanimous consent for the member to move the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042881,ca.proc.d.1996-11-06.1389.106,1996-11-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Routine Proceedings,Committees Of The House,,"Madam Speaker, on a point of order, perhaps the member could indicate the nature of the report and what is in the report that is being reported. It is hard to give unanimous consent if one is not aware of what is in the report.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4042882,ca.proc.d.1996-11-06.1389.107,1996-11-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Catterall,,Routine Proceedings,Committees Of The House,,"Madam Speaker, I am a vice-chair of the committee and the report was handed to me at the last minute.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4042883,ca.proc.d.1996-11-06.1389.108,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,The table can read the summary of the report.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042884,ca.proc.d.1996-11-06.1389.109,1996-11-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Routine Proceedings,Committees Of The House,,"Madam Speaker, this raises the whole question of the method by which members of Parliament are appointed to committees. Those of us who do not belong to a particular caucus are excluded from the process in terms of committee selection.
One of the things that I have stood for in the 12 years I have been in Parliament is parliamentary reform. It seems to me that subsequent committees which have studied the whole issue of parliamentary reform-",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4042885,ca.proc.d.1996-11-06.1389.110,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to move the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042886,ca.proc.d.1996-11-06.1389.111,1996-11-06,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4042887,ca.proc.d.1996-11-06.1389.112,1996-11-06,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4042888,ca.proc.d.1996-11-06.1389.113,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,We do not have unanimous consent.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042889,ca.proc.d.1996-11-06.1389.114,1996-11-06,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. Nunziata,,Routine Proceedings,Committees Of The House,,"Madam Speaker, on a point of order, is a member of Parliament entitled to indicate the reasons that unanimous consent is not being granted, if the House is interested? If it is not interested, then I will not explain.",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4042890,ca.proc.d.1996-11-06.1389.115,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,The House has asked for unanimous consent. We do not have unanimous consent. We will move on to other motions.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042891,ca.proc.d.1996-11-06.1389.116,1996-11-06,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Committees Of The House,,"Madam Speaker, if the House gives its consent, I move:

That the membership of the Standing Committee on Procedure and House Affairs be modified as follows: substitute Bonnie Hickey for Peter Milliken.
",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4042892,ca.proc.d.1996-11-06.1389.117,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have the unanimous consent of the House to table the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042893,ca.proc.d.1996-11-06.1389.118,1996-11-06,,,,intervention,Routine Proceedings,Committees Of The House,,Yes.,,,Some hon. members,
4042894,ca.proc.d.1996-11-06.1389.119,1996-11-06,,,,intervention,Routine Proceedings,Committees Of The House,,No.,,,Some hon. members,
4042895,ca.proc.d.1996-11-06.1389.120,1996-11-06,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Committees Of The House,,There is not unanimous consent.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4042896,ca.proc.d.1996-11-06.1389.121,1996-11-06,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to table a petition signed by 2,664 residents of the federal riding of Bellechasse, and certified by the clerk of petitions.
This petition calls for the abolition of the Senate of Canada. I would also ask you to note that this petition has received the support of the municipal councils of L'Islet and Saint-Fabien-de-Panet in my riding.",Bloc Québécois,Bellechasse,François Langlois,
4042897,ca.proc.d.1996-11-06.1389.122,1996-11-06,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I am pleased to present to the House three petitions signed by the residents of York North.
The first petition outlines some of the challenges our youth face in making the transition from school to work. The petitioners call upon Parliament to ensure that the government continues to create opportunities for youth through internship programs, information technology, improved Canada student loans, summer student job programs and programs targeted directly to youth at risk.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4042898,ca.proc.d.1996-11-06.1389.123,1996-11-06,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition draws to the attention of the House the importance of income protection for today's seniors and for future generations. The petitioners therefore call upon Parliament to work toward fair and sustainable income programs for seniors, ensuring that those in need receive adequate and stable support.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4042899,ca.proc.d.1996-11-06.1389.124,1996-11-06,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, the final petition deals with the security and safety of all Canadians.
The petitioners draw to the attention of the House that the Liberal government's safe homes and safe streets agenda is making a difference as the crime rate fell again in 1995, its fourth annual drop following 30 years of almost constant increase. The petitioners call upon Parliament to continue to take a tough line on crime and to enact laws which will provide Canadians with the safe homes and safe streets they so rightly deserve.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4042900,ca.proc.d.1996-11-06.1389.125,1996-11-06,5e568dd8-baa1-4189-9ac1-c40e977a7d9e,7127,"Ms. Roseanne Skoke (Central Nova, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have the honour to present a petition from Canadian professional photographers in the industry of photography who are concerned that they have no copyright protection founded in Canadian law. The petitioners call upon Parliament to enact legislation to provide the following protection.
They ask that copyright in a photograph come into being automatically as soon as the image is fixed in a tangible medium; that ownership of the copyright in professionally created portrait photographs vests solely in the photographer and not in the person who commissioned or sat for the portrait; that copyright is a form of statutory intellectual property distinct from the photograph and sale of the photograph does not imply any transfer of the copyright interest; any assignment of the copyright must be in writing, signed by the copyright owner; and that duplication in any form of a professionally created photograph without the authorization of the photographer constitutes copyright infringement.",Liberal,Central Nova,Roseanne Skoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e568dd8-baa1-4189-9ac1-c40e977a7d9e&Language=E&Section=ALL
4042901,ca.proc.d.1996-11-06.1389.126,1996-11-06,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is an honour today to finally be able to present a petition which has been signed by 27 of the constituents of Okanagan-Similkameen-Merritt.
The petitioners call upon Parliament to consider the difficulty faced by seasonal farm workers in the Okanagan Valley of British Columbia due to the new EI rules.
It gives me a great deal of pleasure to present this petition. It has been held up for quite some time. It is an honour to be able to present it on behalf of my constituents.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4042902,ca.proc.d.1996-11-06.1389.127,1996-11-06,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to table a petition signed by constituents of Lambton-Middlesex, many of them from Wardsville, Newbury and Bothwell, which has been duly certified by the clerk of petitions pursuant to Standing Order 36.
The petitioners request that the House of Commons enact legislation or amend existing legislation to define marriage as a voluntary union for life of one man and one woman to each other to the exclusion of others.",Liberal,Lambton--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4042903,ca.proc.d.1996-11-06.1389.128,1996-11-06,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions to present today on behalf of my constituents.
The first group of petitioners request that Parliament pass legislation to strengthen the Young Offenders Act, including publishing the names of young offenders, lowering the age of application and transferring serious offenders to adult court.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4042904,ca.proc.d.1996-11-06.1389.129,1996-11-06,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, the second petition concerns age of consent laws. The petitioners ask that Parliament set the age of consent at 18 years to protect children from sexual exploitation and abuse.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
