basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583572,ca.proc.d.1969-03-12.10.1.1.30,1969-03-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,INQUIRY AS TO INITIATIVE TAKEN BY GOVERNMENT TO RESOLVE GRIEVANCES,"May I direct a supplementary question to the Prime Minister, Mr. Speaker. As the postal workers are back at work, has the inquiry into the legality


Inquiries of the Ministry of the strike been abandoned? Have the government and the Postmaster General abandoned the intention to prosecute any of the workers?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2583573,ca.proc.d.1969-03-12.10.1.1.31,1969-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,INQUIRY AS TO INITIATIVE TAKEN BY GOVERNMENT TO RESOLVE GRIEVANCES,"Mr. Speaker, on the first question, to my knowledge the matter has not been abandoned. On the second question, the Postmaster General said this was an option open to him, and if the strike is declared illegal this course will be left open to him. That does not mean he will exercise his option; but the provisions of the law remain open to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583574,ca.proc.d.1969-03-12.10.1.1.32,1969-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,INQUIRY AS TO INITIATIVE TAKEN BY GOVERNMENT TO RESOLVE GRIEVANCES,"A supplementary question, Mr Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2583575,ca.proc.d.1969-03-12.10.1.1.33,1969-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE DEPARTMENT,INQUIRY AS TO INITIATIVE TAKEN BY GOVERNMENT TO RESOLVE GRIEVANCES,"Order, please. I remind hon. members that we should allow as many hon. members as possible to participate in the question period and we should not, as has been happening during this last week, spend too much time of our 40 minute period on one or two subjects. Dissatisfaction with this has been expressed by hon. members of all parties, who are anxious to ask questions they consider important. I think we might proceed to another subject. I will not forget that the hon. member wished to ask a supplementary question. Perhaps we shall have time later in which he may ask it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583576,ca.proc.d.1969-03-12.11,1969-03-12,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2583577,ca.proc.d.1969-03-12.11.1,1969-03-12,,,,subtopic,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,,,,,
2583578,ca.proc.d.1969-03-12.11.1.1,1969-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,"Mr. Speaker, may I direct a question to the Prime Minister about the dispute going on between the C.B.C. and the Association of Radio and Television Employees of Canada. As the report of the conciliation board stated that C.B.C. representatives were adamant in insisting they could not break the so called guidelines for public service employees, may I ask if guidelines have been established for public service employees. If so, will the Prime Minister be prepared to table the directives and correspondence sent to Crown agencies like the C.B.C.?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2583579,ca.proc.d.1969-03-12.11.1.2,1969-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,"Mr. Speaker, there are no such guidelines compelling any public body to follow certain specific economic figures or percentages. Last summer we indicated that there was a danger of adding to inflationary pressure by excessive increases in any field, but except in that very general sense there are no guidelines.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583580,ca.proc.d.1969-03-12.11.1.3,1969-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,"A supplementary question, Mr. Speaker. If the Prime Minister is now saying there are no salary or wage guidelines with respect to any percentage increase which may be granted to public service employees, are we to take it that the representatives of the C.B.C. who appeared before the conciliation board were not making statements in accordance with the facts, and were hiding behind some assumed guidelines which do not really exist?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2583581,ca.proc.d.1969-03-12.11.1.4,1969-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,"Well, Mr. Speaker, I do not know exactly what the representatives said. We, of course, cannot dictate to the Crown corporation what its terms of settlement are to be. But when the Crown corporation comes to the government for money, it will be met with certain demands and certain exigencies on the part of the government to prevent inflationary increases. Perhaps in this sense the Crown corporations are guiding themselves on what they think is plausible and acceptable. But there is no specific recommendation here on our part.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583582,ca.proc.d.1969-03-12.11.1.5,1969-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,"Mr. Speaker, may I ask another supplementary question. With regard to the percentage of increases in the total wage bill this Crown corporation may have at its disposal, have no salary guidelines been set by the government, or Treasury Board on behalf of the government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2583583,ca.proc.d.1969-03-12.11.1.6,1969-03-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN BROADCASTING CORPORATION,ARTEC-GUIDELINES IN PUBLIC SERVICE DISPUTES,,"Well, Mr. Speaker, there have been no specific guidelines as to specific salary increases. Of course the over-all budget of the Crown corporation is determined in government estimates; and in this sense I suppose there are very general guidelines. But there is no specific guideline attached to salary increases.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583584,ca.proc.d.1969-03-12.12,1969-03-12,,,,topic,EXHIBITIONS,,,,,,,
2583585,ca.proc.d.1969-03-12.12.1,1969-03-12,,,,subtopic,EXHIBITIONS,INQUIRY AS TO CONTINUING &quot;MAN AND HIS WORLD&quot;,,,,,,
2583586,ca.proc.d.1969-03-12.12.1.1,1969-03-12,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXHIBITIONS,INQUIRY AS TO CONTINUING &quot;MAN AND HIS WORLD&quot;,,"Mr. Speaker, I wish to direct a question to the Minister of Finance.
Can the minister tell us whether the negotiations with the Quebec government on the financing of ""Man and His World"" are now over and, if so, what are the most recent concrete proposals of the federal government in the matter?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2583587,ca.proc.d.1969-03-12.12.1.2,1969-03-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXHIBITIONS,INQUIRY AS TO CONTINUING &quot;MAN AND HIS WORLD&quot;,,"There have been discussions and they are continuing, Mr. Speaker, with respect to the winding up of Expo and the postponement of debt which was requested by the government of the province of Quebec. These are continuing and I hope they will be settled in the near future. It is not a matter of principle. It is a matter of detail that is involved and the detail has to be worked out. We are anxious to have the Expo Corporation wound up, and the added security for the government of Canada for the debt which is receivable from the city of Montreal and the province of Quebec.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2583588,ca.proc.d.1969-03-12.13,1969-03-12,,,,topic,AIRPORTS,,,,,,,
2583589,ca.proc.d.1969-03-12.13.1,1969-03-12,,,,subtopic,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,,,,,
2583590,ca.proc.d.1969-03-12.13.1.1,1969-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"Does the hon. member for Sainte-Marie wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583591,ca.proc.d.1969-03-12.13.1.2,1969-03-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"Mr. Speaker, I raise a point of order concerning the press release issued by the Minister of Transport and entitled: ""New policy considered for landing rights in Toronto"".
I would like to ask the Minister of Transport whether the government has now taken up the practice of announcing its new policies through the press rather than making a statement in the house, which would enable hon. members to discuss the matter and to ask the minister for details?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2583592,ca.proc.d.1969-03-12.13.1.3,1969-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"I do not think this is a justifiable point of order, Mr. Speaker. The information which was released is really not new, in the sense that it has been talked about for weeks or months and has been a matter of controversy in the city of Toronto even longer than that.
A number of airlines have indicated they would like to have landing rights in Toronto as well as in Montreal. They asked in effect if the government of Canada would be willing to open negotiations with other countries to that end. The government of Canada has decided that we would be glad to negotiate with them, talk to them and if they have anything to offer Canada which is of equal value to landing rights in Toronto, then the bilaterals could be changed accordingly.
Inquiries of the Ministry
I think this is a routine matter, Mr. Speaker, and I am glad my hon. friend shows interest in it. I think it is recognized that Toronto, too, is an important city and there should be more than ample air traffic in the years ahead to provide all the business that both Montreal and Toronto can cope with.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2583593,ca.proc.d.1969-03-12.13.1.4,1969-03-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"I would like to ask a supplementary question. I ask the minister if landing permits are actually being considered for foreign airlines using the airport at Toronto?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2583594,ca.proc.d.1969-03-12.13.1.5,1969-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"As the release indicated, Mr. Speaker, all that can happen now is for negotiations to take place between any country interested in landing rights and the government of Canada to see whether there is a quid pro quo which would be of equivalent value. This does not guarantee that anyone will have that kind of value to offer, and it is a policy of entering negotiations. I hope there will be some fruitful conclusions. I am optimistic there will be, but certainly nothing is guaranteed until negotiations have taken place.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2583595,ca.proc.d.1969-03-12.13.1.6,1969-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"I have a supplementary question, Mr. Speaker, arising from the press release put out by the minister's department yesterday concerning extended rights for the Toronto airport as an international gateway. May I ask the minister whether the government will pursue with greater vigour its efforts to get Winnipeg to the initial stage of being recognized as an international gateway?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583596,ca.proc.d.1969-03-12.13.1.7,1969-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"We are exercising greater vigour in this direction. In particular, the Minister without Portfolio who is from Winnipeg, has shown a keen interest, as have other western members.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2583597,ca.proc.d.1969-03-12.13.1.8,1969-03-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"Can
the Minister without Portfolio indicate what progress he is making?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2583598,ca.proc.d.1969-03-12.13.1.9,1969-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583599,ca.proc.d.1969-03-12.13.1.10,1969-03-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,AIRPORTS,TORONTO-POLICY RESPECTING LANDING RIGHTS,,"Mr. Speaker, I have a supplementary question for the Prime Minister.
From now on, does he intend to allow ministers to make statements about their administrative decisions to the press rather than in the House? Is it a new policy or must we expect that statements of his-
6522	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2583600,ca.proc.d.1969-03-12.14,1969-03-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2583601,ca.proc.d.1969-03-12.14.1,1969-03-12,,,,subtopic,HEALTH AND WELFARE,MEDICARE-PARTICIPATION BY ONTARIO IN NATIONAL PROGRAM,,,,,,
2583602,ca.proc.d.1969-03-12.14.1.1,1969-03-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEALTH AND WELFARE,MEDICARE-PARTICIPATION BY ONTARIO IN NATIONAL PROGRAM,,"I should like to address a question to the Minister of National Health and Welfare. Is the minister prepared to make a statement to the house on the outcome of his meeting last week with the Minister of Health of the province of Ontario? If he is not prepared today, would he make it on motions tomorrow?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2583603,ca.proc.d.1969-03-12.14.1.2,1969-03-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEDICARE-PARTICIPATION BY ONTARIO IN NATIONAL PROGRAM,,"I do not think a formal statement is required, Mr. Speaker. The meeting with the Minister of Health for Ontario dealt with certain administrative problems that Ontario would experience if indeed they did decide to enter the medicare plan. It was agreed that officials at the federal level would meet with officials at the provincial level to see what could be done about these problems.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2583604,ca.proc.d.1969-03-12.14.1.3,1969-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasf-ings):,,HEALTH AND WELFARE,MEDICARE-PARTICIPATION BY ONTARIO IN NATIONAL PROGRAM,,"Was the question of operating medical schools during the summer semester discussed at the meeting?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
