basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587096,ca.proc.d.1969-03-25.22.1.3,1969-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"Mr. Speaker, yesterday the
question was asked whether or not the Treasury Board was engaged in stalling in relation to the conduct of negotiations with bargaining units represented by the Public Service Alliance of Canada. I should like to say that there is neither the intention to stall nor the practice of stalling on the part of the government. We are most anxious to negotiate and conclude agreements with all bargaining agents, including the Public Service Alliance of Canada.
I am sure that hon. members will understand that the government as the employer cannot agree to everything that the bargaining units are asking for. We are meeting on a continuous basis with them and we continue to meet with them with a view to negotiating agreements which are acceptable to both sides. This is what collective bargaining is all about. In fact, an agreement was signed just yesterday with the printing operations group. I should like to reiterate that we are not stalling, but rather are putting forth every effort to reach agreements.

March 25, 19S9
Inquiries of the Ministry
Perhaps I should tell the house that we are meeting again with representatives of the Public Service Alliance of Canada this afternoon with a view to resolving our differences in respect of the two groups to which the president of the P.S.A.C. made reference, namely the administrative and foreign service category and the administrative support category. I understand that it is planned to have a meeting with representatives of the P.S.A.C. on Friday in a different kind of setting in order to sign an agreement covering a group for which the P.S.A.C. is the bargaining agent.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2587097,ca.proc.d.1969-03-25.22.1.4,1969-03-25,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"I have a supplementary
question which I hope will not provoke another lecture on bargaining. Will the minister say whether in these negotiations the government is seeking complete freedom to require employees to work scheduled hours of shift work, as is charged, and is also seeking freedom to make changes unilaterally in working conditions, as is also charged?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2587098,ca.proc.d.1969-03-25.22.1.5,1969-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"The matter of the scheduling of work hours is under discussion and endeavors are being made to reach agreed schedules. In so far as rescheduling is concerned, this also is under negotiation.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2587099,ca.proc.d.1969-03-25.22.1.6,1969-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"Mr. Speaker, I wish to direct a supplementary question to the minister. Can he tell us whether the class of civil servants working in the old age security pension and family allowances services has received particular attention during the present negotiations or whether it will be studied later?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2587100,ca.proc.d.1969-03-25.22.1.7,1969-03-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"Mr. Speaker, I do not believe that old age security pensions are my department's responsibility.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2587101,ca.proc.d.1969-03-25.22.1.8,1969-03-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"Then I will direct my question to the minister responsible or, in his absence, to the house leader. Will he inform the house tomorrow whether employees whose old age pension or family allowances are affected will receive an adjustment in pay in the early future?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2587102,ca.proc.d.1969-03-25.22.1.9,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,GOVERNMENT ACTION IN CONTRACT NEGOTIATIONS,,"Order, please. The hon. member is asking a question of a very general nature.

This question should normally be answered by a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587103,ca.proc.d.1969-03-25.23,1969-03-25,,,,topic,NATIONAL ANTHEM,,,,,,,
2587104,ca.proc.d.1969-03-25.23.1,1969-03-25,,,,subtopic,NATIONAL ANTHEM,INQUIRY AS TO USE OF &quot;O CANADA&quot;,,,,,,
2587105,ca.proc.d.1969-03-25.23.1.1,1969-03-25,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,NATIONAL ANTHEM,INQUIRY AS TO USE OF &quot;O CANADA&quot;,,"Mr. Speaker, I should like to direct this question to the Acting Prime Minister. In view of the fact that many people across the nation are concerned about what is our national anthem and that ""O Canada"", an anthem that has never received royal assent, is being used almost exclusively, does the Acting Prime Minister consider ""God Save the Queen"" to be our official national anthem?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2587106,ca.proc.d.1969-03-25.23.1.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ANTHEM,INQUIRY AS TO USE OF &quot;O CANADA&quot;,,"Order, please. I suggest to the hon. member that the question is not in order. He is asking for an expression of opinion on the part of the minister, so this question is not acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587107,ca.proc.d.1969-03-25.23.1.3,1969-03-25,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,NATIONAL ANTHEM,INQUIRY AS TO USE OF &quot;O CANADA&quot;,,"Mr. Speaker, may I say with all deference that I think people across the nation would like to have an answer to this question.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2587108,ca.proc.d.1969-03-25.23.1.4,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ANTHEM,INQUIRY AS TO USE OF &quot;O CANADA&quot;,,"I doubt that a reply at this time to the hon. member's question would resolve the situation.
[Later: ]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587109,ca.proc.d.1969-03-25.24,1969-03-25,,,,topic,REQUEST FOR LEGISLATION,,,,,,,
2587110,ca.proc.d.1969-03-25.24.1,1969-03-25,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCutcheon (Lambion-Keni):,,REQUEST FOR LEGISLATION,,,"My question is directed to the leader of the house, Mr. Speaker. Does the government plan to bring in legislation regarding our national anthem, as recommended by the committee which made a unanimous report on this subject and, if so, when?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2587111,ca.proc.d.1969-03-25.24.2,1969-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR LEGISLATION,,,"Mr. Speaker, it is hoped we shall be able to bring in a proposed resolution on this subject later this session. The remaining question to be determined concerns the copyright, and as soon as this has been cleared up we shall feel free to put forward a resolution for consideration by the house to place both the national anthem and the royal anthem, in both languages, on an official basis.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587112,ca.proc.d.1969-03-25.25,1969-03-25,,,,topic,INDIAN AFFAIRS,,,,,,,
2587113,ca.proc.d.1969-03-25.25.1,1969-03-25,,,,subtopic,INDIAN AFFAIRS,REQUEST FOR SOLUTION OF PROBLEMS,,,,,,
2587114,ca.proc.d.1969-03-25.25.1.1,1969-03-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR SOLUTION OF PROBLEMS,,"Mr. Speaker, I should like to direct a question to the hon. member for Port Arthur in his capacity as Acting Minister of Indian Affairs and Northern Development. In the light of the long delay in the introduction of the Indian claims commission legislation, in view of the refusal
March 25, 1969

to make up even a precis of the Stanbury-Fields taxation report, and in the light of the refusal so far to table certain correspondence with the provinces about the education of Indian children, as well as in the light of the delay-I could go on at some length, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587115,ca.proc.d.1969-03-25.25.1.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,REQUEST FOR SOLUTION OF PROBLEMS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587116,ca.proc.d.1969-03-25.25.1.3,1969-03-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR SOLUTION OF PROBLEMS,,"I could go on-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587117,ca.proc.d.1969-03-25.25.1.4,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,REQUEST FOR SOLUTION OF PROBLEMS,,"The hon. member will not be able to go on throughout the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587118,ca.proc.d.1969-03-25.25.1.5,1969-03-25,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,REQUEST FOR SOLUTION OF PROBLEMS,,"I did not intend to; the list is tremendous. I should like to ask the minister this question. Now that a certain obstacle has been removed from his way, could he proceed to clear up some of these long-standing questions before the other minister returns?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2587119,ca.proc.d.1969-03-25.26,1969-03-25,,,,topic,HOUSING,,,,,,,
2587120,ca.proc.d.1969-03-25.26.1,1969-03-25,,,,subtopic,HOUSING,INQUIRY AS TO ESTABLISHMENT OF CO-OPERATIVES,,,,,,
2587121,ca.proc.d.1969-03-25.26.1.1,1969-03-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,HOUSING,INQUIRY AS TO ESTABLISHMENT OF CO-OPERATIVES,,"Mr. Speaker, I wish to direct a question to the Minister of Transport.
In view of the constant increase in the interest rate and of the fact that the recent report of the task force suggested the establishment of co-operatives which later would become an investment bank for housing, could the minister tell the house whether discussions aiming to establish such co-operatives are being held?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2587122,ca.proc.d.1969-03-25.26.1.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO ESTABLISHMENT OF CO-OPERATIVES,,"I think the hon. member's question should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587123,ca.proc.d.1969-03-25.27,1969-03-25,,,,topic,VOCATIONAL TRAINING,,,,,,,
2587124,ca.proc.d.1969-03-25.27.1,1969-03-25,,,,subtopic,VOCATIONAL TRAINING,RAIL FARE TO MANPOWER UPGRADING STUDENTS,,,,,,
2587125,ca.proc.d.1969-03-25.27.1.1,1969-03-25,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Vicioria-Haliburlon):,,VOCATIONAL TRAINING,RAIL FARE TO MANPOWER UPGRADING STUDENTS,,"My
question is for the Minister of Manpower and Immigration, Mr. Speaker. Will the hon. gentleman reconsider his department's decision not to pay students attending manpower upgrading courses their return fares to go home at Easter, in view of the fact that these students were given to understand, until this week, that such payments would be made, as they had been made at Christmas?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2587126,ca.proc.d.1969-03-25.27.1.2,1969-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VOCATIONAL TRAINING,RAIL FARE TO MANPOWER UPGRADING STUDENTS,,"I suggest to the hon. member that the question he is asking now relates to a matter which will be under debate in a few minutes.
Inquiries of the Ministry COMMUNICATIONS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587127,ca.proc.d.1969-03-25.28,1969-03-25,,,,topic,STUDY OF MEDIA OWNERSHIP BY HOUSE COMMITTEE,,,,,,,
2587128,ca.proc.d.1969-03-25.28.1,1969-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,STUDY OF MEDIA OWNERSHIP BY HOUSE COMMITTEE,,,"My question is directed to the Minister of Transport, Mr. Speaker. Is it the intention of the government to refer the question of media ownership and operation to an appropriate house committee, similar to the Davey committee in the other place?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2587129,ca.proc.d.1969-03-25.28.2,1969-03-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,STUDY OF MEDIA OWNERSHIP BY HOUSE COMMITTEE,,,"There is no intention to do so at the moment, Mr. Speaker. I think it might be a duplication of effort at this stage. We shall follow with interest the investigation being carried out in the other place, and if the report of that committee indicates that any action is necessary, consideration will be given to it at that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2587130,ca.proc.d.1969-03-25.28.3,1969-03-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,STUDY OF MEDIA OWNERSHIP BY HOUSE COMMITTEE,,,"Will the policy of awarding cable television licences to publishing firms be reviewed, either by the appropriate committee of the house or by the government, in view of recent awards in this field by the Canadian Radio-Television Commission?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2587131,ca.proc.d.1969-03-25.28.4,1969-03-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,STUDY OF MEDIA OWNERSHIP BY HOUSE COMMITTEE,,,"Perhaps I can remind the hon. member that, unless I am mistaken, the appropriate estimates are still under consideration by the Standing Committee on Broadcasting, Films and Assistance to the Arts. If he and other members wish to bring this question before that committee they might well consult the chairman and their colleagues on the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2587132,ca.proc.d.1969-03-25.29,1969-03-25,,,,topic,REQUEST FOR STATEMENT ON INTELSAT DISCUSSIONS,,,,,,,
2587133,ca.proc.d.1969-03-25.29.1,1969-03-25,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (Souih Western Nova):,,REQUEST FOR STATEMENT ON INTELSAT DISCUSSIONS,,,"Mr. Speaker, I have a question for the Postmaster General in his capacity as minister in charge of communications. Can he say whether it is his intention to make a statement on motions outlining progress made at the Intelsat meeting which has just ended and outlining in particular the position Canada took with regard to regional satellite systems?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2587134,ca.proc.d.1969-03-25.29.2,1969-03-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Eierans (Posimasier General):,Postmaster General,REQUEST FOR STATEMENT ON INTELSAT DISCUSSIONS,,,"Mr. Speaker, I believe the Intelsat conference was fairly well covered by the press. The major outcome-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
