basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587322,ca.proc.d.1969-03-26.4.5,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE EMPLOYEES,,,,,,
2587323,ca.proc.d.1969-03-26.4.5.1,1969-03-26,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE EMPLOYEES,,"1.	How many full time employees does the Department of Justice have?
2.	How many of these employees are in the (a) Yukon (b) Northwest Territories?
3.	In reference to employees stationed in the Yukon and Northwest Territories, how many of them are administrative officers and/or how many in a judicial capacity?

",New Democratic Party,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2587324,ca.proc.d.1969-03-26.4.5.2,1969-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF JUSTICE EMPLOYEES,,"1.	423.
2.	(a) 12 full time; (b) 10 full time.
3.	In each of the Yukon and Northwest Territories there are one magistrate and two administrative officers. Acting in a judicial capacity but not considered to be employees of the Department of Justice are the Judge of the Territorial Court of the Yukon Territory and the Judge of the Territorial Court of the Northwest Territories.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2587325,ca.proc.d.1969-03-26.4.6,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE BOX RENTALS,,,,,,
2587326,ca.proc.d.1969-03-26.4.6.1,1969-03-26,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE BOX RENTALS,,"1.	How many postal boxes were available for rental by the public from the Post Office Department during the year 1968?
2.	What was the total annual rental received from this source by the Department?
3.	What were the rental rates prevailing during 1968?
March 26, 1969

4.	What is the annual estimated cost, total and per box, of maintaining these postal boxes?
5.	How many rural mail delivery routes does the Post Office Department maintain in Canada?
6.	How many residential letterboxes is it estimated that the Post Office Department services in Canada?
7.	How much is the annual cost to the Department of maintaining rural mail delivery?
8.	How much is the annual cost to the Department of maintaining residential mail delivery?
9.	What is the unit cost of delivery to (a) a postal box (b) a rural route mail drop (c) a residential letterbox?
10.	What percentage of revenue from stamps is accounted for by mailings within Canada?
11.	What is the estimated number of postal boxes that will be rented by the Department during 1969?
12.	What are the new rental rates applicable in 1969?
13.	What revenue is estimated for 1969 from rental of postal boxes?

",Progressive Conservative,,Mr. Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2587327,ca.proc.d.1969-03-26.4.6.2,1969-03-26,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,POST OFFICE BOX RENTALS,,"In so far as the Post Office Department is concerned: 1. 1,016,369 as of March 31, 1968.
2.	$2,497,670 for the fiscal year 1967-68.
3.	Lock box rental charges are based on the size of the lock box rented and the type of Post Office where the lock box is rented. Rental charges for 1968 were:
Non-letter Carrier Letter Carrier
Style Delivery Office			Delivery Office
A	$ 2.00	$ 6.00B	3.00	8.00C	5.00	10.00D	8.00	15.00E	10.00	18.00Bag Service	10.00	18.004. $4,624,000	in	total for	the fiscal year1967-68, $4.45	per	box.	5. 5,561 for	the	fiscal year	1967-68.6.	Approximately 3,827,000 for the fiscal 1967-68.7.	Approximately $13,561,000-for the fiscal year 1967-68.8.	Approximately $101,502,000 for the fiscal year 1967-68.9.	(a) $3.50; (b) $14.45; (c) $16.82. These estimated costs do not include costs of mail sorting.10.	98.9 per cent.11.	931,000.12.	Lock box rental charges are based on the size of the lock box rented and the type
Questions
of Post Office where the lock box is rented. Rental charges are-
Non-letter Carrier Letter Carrier
Style	Delivery Office	Delivery OA	$ 4.00	$ 8.00B	6.00	10.00C	10.00	15.00D	15.00	25.00E	20.00	35.00Bag-Service	20.00	35.0013.	$4,232,000.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2587328,ca.proc.d.1969-03-26.4.7,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ATLANTIC SUGAR REFINERIES-SEINER SUBSIDIES,,,,,,
2587329,ca.proc.d.1969-03-26.4.7.1,1969-03-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS ON THE ORDER PAPER,ATLANTIC SUGAR REFINERIES-SEINER SUBSIDIES,,"1.	What is the total amount of the federal subsidy paid on the five tuna seiners owned by Atlantic Sugar Refineries and what was the total cost of these ships?
2.	What was the total amount of the federal development grant paid to Atlantic Sugar Refineries for establishing its plant at St. Andrews, New Brunswick?
3.	Which department of the federal government is responsible for overseeing this company's operations in order to determine that the taxpayer is receiving value for his money?
4.	How many Canadians are employed on these ships and what is the total crew complement of the five ships?
5.	On what date did these ships start fishing operations and what is the total landed value of all tuna caught by these five ships to date?
6 Has the Atlantic Sugar Refineries complied with all the regulations to date covering federal grants and subsidies?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2587330,ca.proc.d.1969-03-26.4.7.2,1969-03-26,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,ATLANTIC SUGAR REFINERIES-SEINER SUBSIDIES,,"I am
informed by the Departments of Industry, Fisheries and Forestry and Rural Development as follows: 1. Total amount of subsidy paid $6,130,647. Total cost of these ships is not known. However, ""approved cost"" for subsidy purposes was $12,261,294.
2.	Nil.
3.	Specific areas or projects in the company's operation which involved the interests of a government department would be monitored by the department concerned.
4.	The Department of Fisheries has no information on the crews of the five tuna seiners owned by Atlantic Sugar Refineries.

March 26, 1969
Questions
5.	Ship
Atlantic Gairdner Atlantic-J.A.G. Ocean Maid (ex-Atlantic- John Park) Atlantic Gennis Atlantic Paton
First Fishing Trip November 19, 1967 January 25, 1968 January 29, 1968
February 2, 1968 February 26, 1968
The total landed value of all tuna caught by these ships to date is $1,081,000.
6.	Yes-insofar as shipbuilding subsidies are concerned; not yet determined insofar as grants are concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2587331,ca.proc.d.1969-03-26.4.8,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT SITE,,,,,,
2587332,ca.proc.d.1969-03-26.4.8.1,1969-03-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT SITE,,"1.	Has a committee been appointed to study the locations available for an additional site for the Toronto International Airport?
2.	If so, have any meetings been held?
3.	When will the Department of Transport be able to advise as to the selection of the additional site and the anticipated construction schedule?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2587333,ca.proc.d.1969-03-26.4.8.2,1969-03-26,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,TORONTO INTERNATIONAL AIRPORT SITE,,"1.	No committee has been appointed but an informal working group has been established with the Province of Ontario to identify areas of primary interest and responsibilities.
2.	Yes.
3.	The substantial research and analysis of all aspects of the subject may require a year or more before a site can be selected and construction scheduled.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2587334,ca.proc.d.1969-03-26.4.9,1969-03-26,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WINNIPEG-UNEMPLOYMENT INSURANCE COMMISSION POSITIONS,,,,,,
2587335,ca.proc.d.1969-03-26.4.9.1,1969-03-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS ON THE ORDER PAPER,WINNIPEG-UNEMPLOYMENT INSURANCE COMMISSION POSITIONS,,"1.	Are there a number of positions in the Unemployment Insurance Commission offices in Winnipeg which have been or are about to be declared redundant?
2.	If so, how many positions are involved?
3.	How many of those affected have had (a) over five years' service in the Public Service (b) over ten years' service (c) over fifteen years' service?
4.	What is the general reason attributed for the redundancy of the positions and will alternative employment be found for each of those affected?
Hon. Bryce S. Mackasey (Minister of Labour: The Unemployment Insurance Commission advises: 1. Yes.
2.	As of February 24, 1969, there was a total of 23 employees of the Unemployment Insurance Commission in Winnipeg who were

being declared redundant. Four were at the Prairie Regional Office and 19 at the Winnipeg Area Office.
3.	In the Regional Office, one of the four redundant employees has over five years of service. In the Area Office, (a) two; (b) eight; (c) six.
4.	Six employees in the Area Office are redundant because the functions of Limited Authority Officer and Special Interviewer have been discontinued. The remaining 17 employees are redundant because of new methods and procedures which have been instituted and the decentralization to area offices of the Adjudication, Audit, and Investigations functions.
The Commission is making every effort to locate suitable alternate employment. A Job Search Program has been established at each Region and contacts are made regularly with prospective employers, the Public Service Commission, the provincial Civil Service, the Canada Manpower Centres, and other government departments concerning possible employment opportunities.
A number of positions within the Unemployment Insurance Commission are available or will be available to redundant staff if the employees are willing either to transfer to some other location (with the usual relocation expenses being provided) or, in some cases, accept a lower grade position. While it cannot be guaranteed that all 23 redundant employees will be placed in other employment, the placement results of the past several months would give reason for some optimism in this regard.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
