basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2583855,ca.proc.d.1969-03-13.9.1.1,1969-03-13,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,FINANCE,REVIEW OF HIGH INTEREST RATES,,"Mr. Speaker, I have a question for the Prime Minister.
Would he tell the house if the government intends to study the matter of interest rates, considering they are at their highest level in this century and, consequently, cannot attract foreign investments?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2583856,ca.proc.d.1969-03-13.9.1.2,1969-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,REVIEW OF HIGH INTEREST RATES,,"Mr. Speaker, not only does the question seem very general to me, but it should be asked of the Minister of Finance.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2583857,ca.proc.d.1969-03-13.10,1969-03-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2583858,ca.proc.d.1969-03-13.10.1.1,1969-03-13,,,,stagedirection,,,,"SHORTAGE OF MEDICAL DOCTORS Mr. P. B. Rynard (Simcoe North): Mr. Speaker, I would like to address a question to the Minister of National Health and Welfare.",,,,
2583859,ca.proc.d.1969-03-13.10.1.2,1969-03-13,,,,stagedirection,,,,"March 13. 1969
Inquiries of the Ministry In view of the statement made by the minister last night when speaking in Hamilton, that the present shortage of doctors is only a myth, is this the reason that the health resources fund has been cut back?",,,,
2583860,ca.proc.d.1969-03-13.10.2,1969-03-13,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,,,"No, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2583861,ca.proc.d.1969-03-13.10.3,1969-03-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,HEALTH AND WELFARE,,,"He was
talking nonsense.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2583862,ca.proc.d.1969-03-13.10.4,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583863,ca.proc.d.1969-03-13.11,1969-03-13,,,,topic,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,,,,,
2583864,ca.proc.d.1969-03-13.11.1,1969-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. While the payments from the barley and oats pool will naturally be acceptable to farmers I would point out that the amount is negligible when regard is had to the tremendous cost of drying operations for damp wheat on the prairies. In view of this will the minister now see to it that there will be made available to the western farmers who need the drying apparatus, either through purchase or through rental, a payment of ten cents a bushel, either to the farmers directly or to those who provide the necessary service?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583865,ca.proc.d.1969-03-13.11.2,1969-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"Mr. Speaker, I would like to remind the house, as I did previously, that the reason the final payments are lower is because the initial payments were increased. That has to be taken into consideration. I think it is a rather worth-while point to make again.
With respect to drying facilities, the Minister of Agriculture said that we will soon have a report on the situation. We have already made cash money available to help farmers dry more than they had been drying on their farms, and I think we will wait and see what the situation is at the end of the month.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2583866,ca.proc.d.1969-03-13.11.3,1969-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"By the end of the month the situation will be even worse than it is now. Is consideration being given to paying farmers ten cents a bushel as an incentive for drying the wheat, and also as payment for the work that has come to them as a result of the untoward climatic conditions? That is the simple question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2583867,ca.proc.d.1969-03-13.11.4,1969-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"No, Mr. Speaker; but I find it rather worth mentioning that when the opposition attacks us on the rate of unemployment, the only thing it can offer is the
[Mr. Rynard.l
suggestion that subsidies should be paid all down the line.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2583868,ca.proc.d.1969-03-13.11.5,1969-03-13,intervention,,,,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"Hear, hear.

",,,Some hon. Members:,
2583869,ca.proc.d.1969-03-13.11.6,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"I understand the hon. member for Mackenzie has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583870,ca.proc.d.1969-03-13.11.7,1969-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"In view of the fact that many farmers who have taken advantage of the emergency cash advances find the amount of money inadequate to dry all the grain they have, I would like to ask the Minister of Industry, Trade and Commerce whether consideration is being given to removing the lid on the amount that can be borrowed under that scheme?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2583871,ca.proc.d.1969-03-13.11.8,1969-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,PAYMENT OF SUBSIDY ON DRYING OPERATION,,,"Mr. Speaker, I have seen the report of January's survey on the situation, and the number of people who invoked lack of funds as an explanation of why they had not been drying more was very low. As I recall, it was 125 out of more than 1,000.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2583872,ca.proc.d.1969-03-13.12,1969-03-13,,,,topic,INQUIRY AS TO AVAILABILITY OF BOX CARS,,,,,,,
2583873,ca.proc.d.1969-03-13.12.1,1969-03-13,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,INQUIRY AS TO AVAILABILITY OF BOX CARS,,,"In view of the statement of the Minister of Industry, Trade and Commerce on the export of barley-and I do not expect an answer to this question today-would he look into the situation in which farmers are moving their grain on the C.P.R. in preference to the C.N.R. because they cannot get box cars on the C.N.R. to move the barley off their farms?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2583874,ca.proc.d.1969-03-13.12.2,1969-03-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,INQUIRY AS TO AVAILABILITY OF BOX CARS,,,"Mr. Speaker, the Wheat Board has been co-operating with the railways as much as possible, constantly bringing to their attention that situation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2583875,ca.proc.d.1969-03-13.13,1969-03-13,,,,topic,EXTERNAL AID,,,,,,,
2583876,ca.proc.d.1969-03-13.13.1,1969-03-13,,,,subtopic,EXTERNAL AID,PROVISION OF FOOD THROUGH TRANSFER OF ARMAMENT FUNDS,,,,,,
2583877,ca.proc.d.1969-03-13.13.1.1,1969-03-13,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AID,PROVISION OF FOOD THROUGH TRANSFER OF ARMAMENT FUNDS,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. Is consideration being given to the suggestion of a national body, the Canadian Catholic Conference, that 10 per cent of Canada's armaments expenditures be spent instead on such peace efforts as the provision of food for underdeveloped countries?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2583878,ca.proc.d.1969-03-13.13.1.2,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AID,PROVISION OF FOOD THROUGH TRANSFER OF ARMAMENT FUNDS,,"The hon. member will recognize that this question that he is bringing to the attention of the house is very wide in scope, and should normally be answered by way of a statement on motions.
March 13, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583879,ca.proc.d.1969-03-13.14,1969-03-13,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2583880,ca.proc.d.1969-03-13.14.1,1969-03-13,,,,subtopic,POST OFFICE DEPARTMENT,PROSECUTION OF LETTER CARRIERS PARTICIPATING IN STRIKE,,,,,,
2583881,ca.proc.d.1969-03-13.14.1.1,1969-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POST OFFICE DEPARTMENT,PROSECUTION OF LETTER CARRIERS PARTICIPATING IN STRIKE,,"Mr. Speaker, I wish to direct a question to the Postmaster General. Has the Public Service Staff Relations Board been asked to give the government leave to prosecute 57 letter carriers in nine cities for participating in the alleged illegal strike?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2583882,ca.proc.d.1969-03-13.14.1.2,1969-03-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,PROSECUTION OF LETTER CARRIERS PARTICIPATING IN STRIKE,,"This is before the Staff Relations Board, Mr. Speaker.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2583883,ca.proc.d.1969-03-13.14.1.3,1969-03-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE DEPARTMENT,PROSECUTION OF LETTER CARRIERS PARTICIPATING IN STRIKE,,"Since the minister has
indicated that the prosecutions will not likely be proceeded with, how does he justify the expenditure of thousands of dollars for the board to travel to these cities to hear the cases?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2583884,ca.proc.d.1969-03-13.14.1.4,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,PROSECUTION OF LETTER CARRIERS PARTICIPATING IN STRIKE,,"Order, please. This is an argument, not a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2583885,ca.proc.d.1969-03-13.15,1969-03-13,,,,topic,DELAY IN MAIL DELIVERIES,,,,,,,
2583886,ca.proc.d.1969-03-13.15.1,1969-03-13,c8331b28-05ab-4496-9a60-be7ea1804e50,ca.m.6881,Mr. Lee Grills (Hastings):,,DELAY IN MAIL DELIVERIES,,,"Mr. Speaker, I should like to direct my question to the Postmaster General. While it may seem to be a trivial matter, I think if it is a recurring one it is of national importance. I have in my hand a letter from a government department postmarked Toronto, February 14. I received this letter at noon today, March 13. Is this the new efficient service?

",Progressive Conservative,,Lee Elgy Grills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8331b28-05ab-4496-9a60-be7ea1804e50&Language=E&Section=ALL
2583887,ca.proc.d.1969-03-13.15.2,1969-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN MAIL DELIVERIES,,,"Order, please. The hon. member is asking for an expression of opinion from the minister.
The hon. member for Saint John-Lancaster.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
