basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3197976,ca.proc.d.1979-02-22.3.2.2,1979-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,"REASON NAMES, ADDRESSES AND SOCIAL INSURANCE NUMBERS GIVEN TO STATISTICS CANADA",,"Mr. Speaker, I have already given assurances to the hon. member's colleague that I shall look into this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197977,ca.proc.d.1979-02-22.3.2.3,1979-02-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,"REASON NAMES, ADDRESSES AND SOCIAL INSURANCE NUMBERS GIVEN TO STATISTICS CANADA",,"A supplementary question, Mr. Speaker. The Deputy Prime Minister will recall that it was revealed not long ago that a previous minister of national revenue, now the Minister of Employment and Immigration wrote-out of concern, I am sure-to the then solicitor general, now the Minister of Consumer and Corporate Affairs, expressing concern about access to that type of confidential information by law enforcement officers.
Can the Deputy Prime Minister inform the House whether he is aware of any comparable concern by the present Minister of National Revenue in terms of delivery of confidential information to Statistics Canada and the methods of protecting that confidentiality which Statistics Canada supposedly exercises?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3197978,ca.proc.d.1979-02-22.3.2.4,1979-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,"REASON NAMES, ADDRESSES AND SOCIAL INSURANCE NUMBERS GIVEN TO STATISTICS CANADA",,"Mr. Speaker, the hon. member asks me if I am aware of any concern held by the Minister of National Revenue along the lines expressed in a letter about which we are informed and about which lengthy discussions took place in this House. I am not aware of any discussions carried out by the Minister of National Revenue. He may have had them. He may feel this concern, but it certainly has not been conveyed to me in any way so that I can respond to the hon. member's question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3197979,ca.proc.d.1979-02-22.3.2.5,1979-02-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,"REASON NAMES, ADDRESSES AND SOCIAL INSURANCE NUMBERS GIVEN TO STATISTICS CANADA",,"Look at the Official Secrets Act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3197980,ca.proc.d.1979-02-22.3.3,1979-02-22,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3197981,ca.proc.d.1979-02-22.3.3.1.1,1979-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Considering that Statistics Canada figures released

yesterday show that profit increases for the last quarter of 1978 went up 39 per cent, coming after earlier quarterly increases of 32 per cent, 18 per cent and 12 per cent, and considering that the minister said outside the House yesterday that the government would be prepared to use its purchasing policy and its powers in the marketplace to force companies to come into line in terms of having reasonable prices for Canadian consumers, I ask the minister to explain to the House precisely what he means by this.
Another question of equal importance is this: does the government intend to take immediate action to implement such a policy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197982,ca.proc.d.1979-02-22.3.3.1.2,1979-02-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Ailmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Mr. Speaker, first of all, we cannot conclude that increased profits have been caused by price gouging, profiteering or anything like that. Increased profits may very well be due to increased efficiency, more sales, and so on.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3197983,ca.proc.d.1979-02-22.3.3.1.3,1979-02-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"What about the falling dollar?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3197984,ca.proc.d.1979-02-22.3.3.1.4,1979-02-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Ailmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Let me state, Mr. Speaker, that profit increases have historically heralded a general economic recovery and the hon. member should welcome that. Furthermore, our preliminary studies show that profit levels are not out of line with historical patterns for profits. Finally, there was a report released, I think today, that stated over the last four years wages and salaries have increased much more than profits.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3197985,ca.proc.d.1979-02-22.3.3.1.5,1979-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Mr. Speaker, I rather suspected the minister would add that last statistic. If he does a little further research, he will find out that during the last ten years wages have gone up 141 per cent but profits-please note this, Mr. Minister-during the same decade increased by 240.8 per cent, almost twice the rate of wage increases over the past decade. It depends where you start the trend. It depends who your friends are, as well.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197986,ca.proc.d.1979-02-22.3.3.1.6,1979-02-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Is that the four-fifths and the one-fifth?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3197987,ca.proc.d.1979-02-22.3.3.1.7,1979-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Having regard to what the minister said about profit increases perhaps being due to increased sales, and considering the AIB report that came out yesterday on food industry profits at the retail level indicated that profit increases in fact were up 37.9 per cent, almost double the rate of increase in sales which was only 17.4 per cent, I ask the minister, is he fully satisfied that the very high prices paid by Canadian consumers in food stores are not in good measure due to the fact that companies are making more profits perhaps than they should be?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197988,ca.proc.d.1979-02-22.3.3.1.8,1979-02-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Ailmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Mr. Speaker, there is no evidence that the high profits are due to extraordinarily high prices. As a matter of fact, the AIB report referred to by the hon. member concluded that profit margins last year were quite in line with historical patterns and in some cases there were declines in the third quarter of the year.
February 22, 1979

We are concerned about increasing food prices and the increase in inflation. I have said before that if the hon. member or anyone else has evidence that some increased prices are due to price-fixing or rigging the marketplace, I would be very pleased to put our team of people from the competition bureau to work on that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3197989,ca.proc.d.1979-02-22.3.3.1.9,1979-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"That is your job.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3197990,ca.proc.d.1979-02-22.3.3.1.10,1979-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"Mr. Speaker, it is the minister's department that is supposed to be investigating this matter.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197991,ca.proc.d.1979-02-22.3.3.1.11,1979-02-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"That is why he is there.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3197992,ca.proc.d.1979-02-22.3.3.1.12,1979-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,PROFIT INCREASES OF CORPORATIONS-INCREASES IN CONSUMER PRICES,"This is why he has to pay civil servants to do it and not members on the opposition side. The minister just indicated that the profit figures in retailing were not out of line. I point out to him that the report put out by the AIB indicates retail profit increases were indeed higher than the period 1971 to 1977, so these profits were abnormally high. I wish the minister would check his own data on that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197993,ca.proc.d.1979-02-22.3.4,1979-02-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT STEEL PRICE INCREASES BE ROLLED BACK,,,,,,
3197994,ca.proc.d.1979-02-22.3.4.1,1979-02-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST THAT STEEL PRICE INCREASES BE ROLLED BACK,,,New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3197995,ca.proc.d.1979-02-22.3.4.2,1979-02-22,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT STEEL PRICE INCREASES BE ROLLED BACK,,"First, Mr. Speaker, with regard to food, the hon. member should read once more the AIB report which was published yesterday. While there are reports of increased profits in some areas, they also report some lower profits, especially in the third quarter of last year.
With regard to steel, a week or so ago I asked officials in my department to analyse steel price increases in their analysis of the situation in the steel industry. I have not yet received that report from them.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3197996,ca.proc.d.1979-02-22.3.5,1979-02-22,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3197997,ca.proc.d.1979-02-22.3.5.1.1,1979-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"Mr. Speaker, my question is to the Minister of National Health and Welfare. Protests are coming to members from across the country
Oral Questions
against the objectionable television advertising that is sponsored by the minister promoting the child tax credit bill. This advertising is presented in a lifestyle form and is creating pressure on parents, especially low income parents. Apart altogether from the political, partisan overtones of the ad-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3197998,ca.proc.d.1979-02-22.3.5.1.2,1979-02-22,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3197999,ca.proc.d.1979-02-22.3.5.1.3,1979-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"-and I think it is shameful, it is in fact misleading. Does the minister intend to withdraw it from television and, if not, why not?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3198000,ca.proc.d.1979-02-22.3.5.1.4,1979-02-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"Mr. Speaker, if the government had the money, I would ask for $1 million to have the ad shown three times as often.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3198001,ca.proc.d.1979-02-22.3.5.1.5,1979-02-22,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"Hear, hear!

",,,Some hon. Members:,
3198002,ca.proc.d.1979-02-22.3.5.1.6,1979-02-22,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"I challenge the hon. member to read the text of the ad to this House, a copy of which has been given to his party, and to read the description of the video part as well and give us an example, direct or indirect, of partisanship, because there is none in the ad. The ad tells Canadian parents, mothers in particular that there is a new credit from which 75 per cent of Canadian mothers will benefit partly or fully, and that they have to apply for it. That is what the ad does. I wish we could have more money.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3198003,ca.proc.d.1979-02-22.3.5.1.7,1979-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"Mr. Speaker, the minister does not realize the visual impact of this ad, showing a family in a lifestyle with a middle income background which will create undue pressures on low income families, many of whom already have a difficult time managing what the ad presents as a windfall gain. Even though the object is to explain how to obtain the child tax credit, which is commendable, the way the minister is going about it will create social hardships on families.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3198004,ca.proc.d.1979-02-22.3.5.1.8,1979-02-22,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"Oh, oh!

",,,Some hon. Members:,
3198005,ca.proc.d.1979-02-22.3.5.1.9,1979-02-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,OBJECTION TO MANNER OF ADVERTISING CHILD TAX CREDIT PROGRAM,"I suggest if hon. members opposite saw this ad, they would know exactly what I am talking about and perhaps might even share my concern. Members are getting protests from across the country about this objectionable advertising. Will the minister withdraw it from television?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
