basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2674462,ca.proc.d.1970-06-11.7.1,1970-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,MOTIONS TO ADJOURN UNDER S.O. 26 MANPOWER LACK OF SUMMER EMPLOYMENT FOR STUDENTS,,,"Mr. Speaker, notice was given to you in reference to this motion prior to any knowledge on my part of the statement made on motions today by the Minister of Manpower and Immigration.
I ask leave to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the dearth of summer employment for many thousands of young Canadians who will be unable to continue their education next fall because they cannot now work to pay their way through school and university, a problem compounded in many instances by the desperate plight of their families whose incomes have been drastically reduced through growing unemployment.

June 11, 1970
Housing
In the next ten days there will be more than 200,000 additional students from colleges and high schools also looking for summer employment. Although there are no definite figures we do know that 6.6 per cent of the Canadian labour force is unemployed and if the students that are unemployed were added to this figure it would bring unemployment in Canada up to 8 per cent. I would hope that this government has the heart to do even more than was suggested today.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2674463,ca.proc.d.1970-06-11.7.2,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS TO ADJOURN UNDER S.O. 26 MANPOWER LACK OF SUMMER EMPLOYMENT FOR STUDENTS,,,"I am not sure whether I should infer from the hon. member's statement that he is making his motion or is withdrawing it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674464,ca.proc.d.1970-06-11.7.3,1970-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,MOTIONS TO ADJOURN UNDER S.O. 26 MANPOWER LACK OF SUMMER EMPLOYMENT FOR STUDENTS,,,"No, I am making it, Mr. Speaker.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2674465,ca.proc.d.1970-06-11.7.4,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS TO ADJOURN UNDER S.O. 26 MANPOWER LACK OF SUMMER EMPLOYMENT FOR STUDENTS,,,"The hon. member for Calgary North had filed the notice required by Standing Order 26 and, of course, I have had an opportunity to give the matter some serious thought since then. Hon. members are well aware that the matter of summer employment for students has been brought to the attention of the House on a number of occasions in recent weeks. In particular, a motion similar to that now before us was proposed on May 14 by the hon. member for Nanaimo-Cowi-chan-The Islands. The ruling of the Chair on that occasion read in part as follows:
In so far as the reference to the problem of student employment during the summer months is concerned, it is hardly necessary for me to remind hon. members that a debate on this very subject took place on Friday last, when a supply motion was presented to the House by the hon. member for Edmonton Centre.
In view of the fact that there has already been a special debate in the House on this very subject, considering that it has been the subject of a number of interventions by hon. members since then, and taking into account the statement made on motions by the Minister of Manpower and Immigration which has been followed by the interesting and constructive comments of hon. members speaking on behalf of the parties in opposition, including the statement made by the hon. member for Calgary North, I would not think that I am at liberty at this time to put to the House the motion proposed by the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674466,ca.proc.d.1970-06-11.8,1970-06-11,,,,topic,HOUSING,,,,,,,
2674467,ca.proc.d.1970-06-11.8.1,1970-06-11,,,,subtopic,HOUSING,DROP IN STARTS IN URBAN CENTRES,,,,,,
2674468,ca.proc.d.1970-06-11.8.1.1,1970-06-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,DROP IN STARTS IN URBAN CENTRES,,"Mr. Speaker, I ask leave, seconded by the hon. member for

Greenwood (Mr. Brewin), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the announcement by Central Mortgage and Housing Corporation of a drop of 50.1 per cent in housing starts in urban centres for the first five months of this year compared with a similar period last year, thereby creating a new and alarming crisis in Canada, and making it urgent that Parliament deal immediately with the situation that has now been created before the people of Canada suffer undue hardship from the housing shortage and excessively high rents and mortgage interest rates.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2674469,ca.proc.d.1970-06-11.8.1.2,1970-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,DROP IN STARTS IN URBAN CENTRES,,"The hon. member for Broadview has also given the Chair the notice required under the terms of Standing Order 26. Hon. members will recognize that the report on which the hon. member for Broadview has based his motion is analogous to the periodic announcements made by the Dominion Bureau of Statistics and other government agencies dealing, for example, with the cost of living, with employment or unemployment with import or export statistics. There are many precedents indicating that in the circumstances it is not competent upon the Chair to accept such motions.
In the circumstances I regret very much that I have to advise the hon. member that I cannot agree the House should be adjourned for the purpose he has suggested under the terms of Standing Order 26.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2674470,ca.proc.d.1970-06-11.9,1970-06-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2674471,ca.proc.d.1970-06-11.9.1,1970-06-11,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
2674472,ca.proc.d.1970-06-11.9.1.1.1,1970-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED FORUM FOR FEDERAL-PROVINCIAL-MUNICIPAL CONSULTATION-ESTABLISHMENT OF FEDERAL DEPARTMENT,"Mr. Speaker, I should like to ask the Prime Minister whether the Minister without Portfolio from Port Arthur was announcing government policy when in Halifax he recommended a forum for federal-provincial-municipal consultation on urban matters, with the municipalities having a legitimate and recognized place at the table with the provinces, with the federal government laying on that table all federal policies and actions that affect the cities for discussion and co-ordination with provincial and munici-
June 11. 1970	COMMONS
pal needs, and more in the same vein? I hope the minister was speaking for the government when he made that recommendation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674473,ca.proc.d.1970-06-11.9.1.1.2,1970-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED FORUM FOR FEDERAL-PROVINCIAL-MUNICIPAL CONSULTATION-ESTABLISHMENT OF FEDERAL DEPARTMENT,"I thank the Leader of the Opposition for supporting the government's position on this general approach, Mr. Speaker, but I would not want to bind the government to the exact words quoted by the Leader of the Opposition. Certainly the government has always hoped it could find some way of discussing its actions in the cities with the people upon whom that action bears first and foremost. We are very glad that the position taken by the minister in Halifax has met with some degree of support from at least some municipal authorities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2674474,ca.proc.d.1970-06-11.9.1.1.3,1970-06-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED FORUM FOR FEDERAL-PROVINCIAL-MUNICIPAL CONSULTATION-ESTABLISHMENT OF FEDERAL DEPARTMENT,"May I ask the Prime Minister whether the minister was announcing the position of the government and government policy when he said he would seek the views of the provinces on whether they would be agreeable to the establishment under a formal framework of an urban council where the political representatives of all three levels of government could meet and discuss urban policies regularly?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2674475,ca.proc.d.1970-06-11.9.1.1.4,1970-06-11,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,URBAN AFFAIRS,PROPOSED FORUM FOR FEDERAL-PROVINCIAL-MUNICIPAL CONSULTATION-ESTABLISHMENT OF FEDERAL DEPARTMENT,"Yes, Mr. Speaker. The idea of an urban council was discussed by the minister with his cabinet colleagues, and this idea was approved. It is a matter for implementation and for agreement, which the minister is presently seeking.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
