basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2263137,ca.proc.d.1964-03-13.24.2,1964-03-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,"GRANDE PRAIRIE, ALTA.-PROVISION OF STRIKE- BREAKERS BY EMPLOYMENT OFFICE",,,"Mr. Speaker, my question is to the Minister 
of Labour. Has the minister received a complaint to the effect that the national employment office at Grande Prairie, Alberta, is supplying strikebreakers to an I.W.A. strikebound plant owned by Canadian Forest Industries in Grande Prairie? If the minister has received such a complaint, may I ask him what action is being taken to rectify the situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2263138,ca.proc.d.1964-03-13.24.3,1964-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,"GRANDE PRAIRIE, ALTA.-PROVISION OF STRIKE- BREAKERS BY EMPLOYMENT OFFICE",,,"Mr. Speaker, I have received no such complaint, and I doubt very much the accuracy of the complaint. However, I will be glad to investigate and advise my hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2263139,ca.proc.d.1964-03-13.25,1964-03-13,,,,topic,SUGGESTED ADVANTAGE TO SELECTED COMPANIES IN MARKETS ABROAD,,,,,,,
2263140,ca.proc.d.1964-03-13.25.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263141,ca.proc.d.1964-03-13.25.2,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,SUGGESTED ADVANTAGE TO SELECTED COMPANIES IN MARKETS ABROAD,,,"Mr. Speaker, the other day the hon. member for Oxford asked me whether the Ontario cheese producers association had been invited to take part in the Scotland food exhibition. The Scotland food exhibition is a fair open to the public, allowing branded merchandise to be sold over the counter to visitors; therefore only producers marketing consumer sized packaged goods were invited to participate.
The Ontario cheese producers marketing board markets cheese in bulk only. The board has participated in a number of the department's trade fairs more appropriate to its marketing practices. Arrangements with the board are under way to have Ontario bulk cheese included in a prestige government display in Britain's food fair to be held in September, 1964, in London.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263142,ca.proc.d.1964-03-13.25.3,1964-03-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,SUGGESTED ADVANTAGE TO SELECTED COMPANIES IN MARKETS ABROAD,,,"As a supplementary question, could the minister tell us what other firms producing package cheese of good quality, of the size of the Black Diamond company, were invited to participate?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2263143,ca.proc.d.1964-03-13.25.4,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,SUGGESTED ADVANTAGE TO SELECTED COMPANIES IN MARKETS ABROAD,,,"My understanding is that all cheese producers were directly or indirectly invited to participate in this fair.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263144,ca.proc.d.1964-03-13.25.5,1964-03-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,SUGGESTED ADVANTAGE TO SELECTED COMPANIES IN MARKETS ABROAD,,,"In his reply this morning the minister indicated that invitations had been sent to all merchandisers of packaged brand cheese, presumably throughout Ontario and all Canada, and he said these invitations had been issued directly by the department, or indirectly. May I ask the minister what he means by indirect invitations?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2263145,ca.proc.d.1964-03-13.25.6,1964-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,SUGGESTED ADVANTAGE TO SELECTED COMPANIES IN MARKETS ABROAD,,,"Mr. Speaker, the department uses all the facilities of the trade in distributing these invitations. For example, it

Supply-Agriculture
makes known to the various trade associa- pleased to see him looking much better this tions that a Scotland food fair is being held morning. Has the minister been advised that and invites all their members to participate the governor of the state of Washington has if they can. In addition it has a list of known informed the citizens of that state that the producers to whom it issues the invitations. Columbia river treaty will provide 500,000
permanent, extra jobs for citizens of that LOTTERIES	state?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2263146,ca.proc.d.1964-03-13.26,1964-03-13,,,,topic,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,,,,,
2263147,ca.proc.d.1964-03-13.26.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263148,ca.proc.d.1964-03-13.26.2,1964-03-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assompiion-Montcalm):,,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,"Mr. Speaker, I wish to direct a question to the Minister of Justice, who seems full of good intentions.
Does the minister wish to consult again the provinces or does he want to amend directly the Criminal Code to allow for a sweepstake?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2263149,ca.proc.d.1964-03-13.26.3,1964-03-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,"Mr. Speaker, the subject matter of that question deals with a point of government policy which will be announced at an early date.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2263150,ca.proc.d.1964-03-13.26.4,1964-03-13,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber):,,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,"Mr. Speaker, I have a question for the Minister of Justice supplementary to that asked by the hon. member for Joliette-L'Assomption-Montcalm. In as much as the government of the province of Quebec is going to hold a lottery for 1,000 moose hunters' licences at $55 a ticket, when were the lottery regulations changed to allow this?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2263151,ca.proc.d.1964-03-13.26.5,1964-03-13,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,"Mr. Speaker, I must say I am not informed of the facts which are implied in the question just put to me.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2263152,ca.proc.d.1964-03-13.26.6,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,"Order, please. May I call the attention of all hon. members to the fact that on frequent occasions recently there has been conversation across the aisle. That has been against our custom and procedures, and it is certainly not too courteous. Also, it makes it very difficult for the Chair to hear the questions as they are asked.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263153,ca.proc.d.1964-03-13.27,1964-03-13,,,,topic,COLUMBIA RIVER,,,,,,,
2263154,ca.proc.d.1964-03-13.27.1,1964-03-13,,,,subtopic,COLUMBIA RIVER,PROVISION OF JOBS FOR U.S. CITIZENS,,,,,,
2263155,ca.proc.d.1964-03-13.27.1.1.1,1964-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2263156,ca.proc.d.1964-03-13.27.1.2,1964-03-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Koolenay West):,,COLUMBIA RIVER,PROVISION OF JOBS FOR U.S. CITIZENS,,"Mr. Speaker-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2263157,ca.proc.d.1964-03-13.27.1.3,1964-03-13,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,COLUMBIA RIVER,PROVISION OF JOBS FOR U.S. CITIZENS,,"Order. Could the hon. member for Kootenay West delay his question until Monday, or is the matter so pressing that the house should hear it now?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2263158,ca.proc.d.1964-03-13.27.1.4,1964-03-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER,PROVISION OF JOBS FOR U.S. CITIZENS,,"It is a matter of seeking important information. I want to address an urgent question to the Secretary of State for External Affairs. I am sure we are all

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2263159,ca.proc.d.1964-03-13.27.1.5,1964-03-13,unmatched,,,,COLUMBIA RIVER,PROVISION OF JOBS FOR U.S. CITIZENS,,"Mr. Speaker, I have not been informed of that, but I may tell my hon. friend I am sure that when the treaty projects in Canada are completed there will be a lot of jobs provided in Canada for Canadians.

The house in committee of supply, Mr. Lamoureux in the chair.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2263160,ca.proc.d.1964-03-13.28,1964-03-13,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2263161,ca.proc.d.1964-03-13.28.1.1,1964-03-13,,,,stagedirection,,,,"le. Departmental administration-to extend the purposes of vote 1 of the main estimates for 1963-64 to include the gift detailed in these estimates and to provide a further amount of $60,000.",,,,
2263162,ca.proc.d.1964-03-13.28.2,1964-03-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"Is the minister going to make a statement at this moment in connection with these estimates?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2263163,ca.proc.d.1964-03-13.28.3,1964-03-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DEPARTMENT OF AGRICULTURE,,,"I had not planned to, Mr. Chairman, as I made a statement when these supplementary estimates were tabled.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2263164,ca.proc.d.1964-03-13.28.4,1964-03-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"I just wanted to clarify the situation. I did not want to speak if the minister was going to speak. I cannot speak myself at this moment because I have to leave for another appointment, but I might say that I commented to the hon. member for Nanaimo-Cowichan-The Islands on the matter he raised about the differences between the figures. I would be interested in hearing the explanation which I presume the minister can give, but I hope he does not give it until after lunch so I may be here to hear it. In the meantime I suppose that in dealing with these estimates it will be permissible on the first item to have a general discussion in so far as one wants to do so. There are various matters which I know will be discussed. I presume that is satisfactory to the Chair, and if so I will proceed on that basis now.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2263165,ca.proc.d.1964-03-13.28.5,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Perhaps I should say to the committee that I am not sure whether it is customary to have a general discussion on the introduction of supplementary estimates, but of course this is something for the committee to agree upon. If it does, we will proceed in that way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263166,ca.proc.d.1964-03-13.28.6,1964-03-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"These are the final supple-mentaries, and I think it has been customary to have more or less of a general discussion on the final supplementaries.

Supply-Agriculture

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2263167,ca.proc.d.1964-03-13.28.7,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"Is that the understanding of the committee?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263168,ca.proc.d.1964-03-13.28.8,1964-03-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DEPARTMENT OF AGRICULTURE,,,"Is that customary?

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2263169,ca.proc.d.1964-03-13.28.9,1964-03-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"Yes.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2263170,ca.proc.d.1964-03-13.28.10,1964-03-13,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,DEPARTMENT OF AGRICULTURE,,,"I had not known it was customary, but I am relatively new here and I should like to consult the hon. member for Digby-Annapolis-Kings. Perhaps he would tell me when there was a general discussion on other occasions.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2263171,ca.proc.d.1964-03-13.28.11,1964-03-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"I cannot pinpoint the dates, but there have geen general discussions on various occasions during the few short years I have been here. Sometimes it is easier to allow a little leeway and have a modus vivendi of co-operation than to stick too strictly to the rules.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2263172,ca.proc.d.1964-03-13.28.12,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"I should like to confirm what I said a moment ago. I am not aware that there is normally or by custom a general discussion on the last supplementaries; but again, if there is unanimous consent and that is the desire of the whole committee, we can proceed on that basis. Certainly that is not the custom of the committee.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2263173,ca.proc.d.1964-03-13.28.13,1964-03-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,DEPARTMENT OF AGRICULTURE,,,"If it is not, we will proceed item by item.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2263174,ca.proc.d.1964-03-13.28.14,1964-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEPARTMENT OF AGRICULTURE,,,"I should like to ask whether the general discussion could not be on interim supply rather than on the supplementary estimates.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2263175,ca.proc.d.1964-03-13.28.15,1964-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF AGRICULTURE,,,"We cannot anticipate interim supply, but that is an interesting suggestion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
