basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2261050,ca.proc.d.1964-03-06.18.1.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261051,ca.proc.d.1964-03-06.18.1.1.2,1964-03-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"Mr. Speaker, my question is directed to the Minister of Transport. In view of the great loss of sales through failure to develop suburban areas, and other financial losses, to the owners of C.A.T.V. systems, would the minister consider lifting the freeze that he placed on the owners of cable television on December 31?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2261052,ca.proc.d.1964-03-06.18.1.1.3,1964-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,REQUEST FOR POLICY CLARIFICATION,"Mr. Speaker, there is of course no freeze of any kind on any systems that are in existence. The only caution was with respect to future developments. I hope the B.B.G. will be able to make a report very quickly on that matter, and if it is necessary I will emphasize to them the desirability of all diligence in this matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261053,ca.proc.d.1964-03-06.19,1964-03-06,,,,topic,AIRPORTS,,,,,,,
2261054,ca.proc.d.1964-03-06.19.1,1964-03-06,,,,subtopic,AIRPORTS,"THE PAS, MAN.  RECONSTRUCTION OF RUNWAYS",,,,,,
2261055,ca.proc.d.1964-03-06.19.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261056,ca.proc.d.1964-03-06.19.1.2,1964-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,"THE PAS, MAN.  RECONSTRUCTION OF RUNWAYS",,"Mr. Speaker, perhaps I might be permitted to answer a question asked by the hon. member for Churchill the other day about the airport at The Pas, Manitoba. Extensive rebuilding of The Pas airport will be undertaken this year. This will include rebuilding and paving of runway 12-30, the aircraft parking apron and access taxiways, and also revision to the airport lighting. It is unfortunate that the state of the airport should be interfering with the transport of this community and every effort will be made to proceed with construction as rapidly as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261057,ca.proc.d.1964-03-06.20,1964-03-06,,,,topic,AIR TRANSPORT,,,,,,,
2261058,ca.proc.d.1964-03-06.20.1,1964-03-06,,,,subtopic,AIR TRANSPORT,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,,,,,
2261059,ca.proc.d.1964-03-06.20.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261060,ca.proc.d.1964-03-06.20.1.2,1964-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AIR TRANSPORT,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"Mr. Speaker, I wonder if I might direct a question to the Minister of Transport and ask him whether the report of the investigation into the tragic T.C.A. accident on November 29 last has been received, and also has the transcript of the tape recording 
from the tower, just before the wreck, been examined? If so, what does it reveal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2261061,ca.proc.d.1964-03-06.20.1.3,1964-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"In response to the first question asked by the Leader of the Opposition-I may say he was good enough to give me notice and I made inquiries-it is not even possible yet to estimate how soon the investigation into this very baffling and tragic accident will be completed. I may say it will probably conclude by being one of the most costly investigations ever held, but I think it is warranted because of its baffling nature and the terrible tragedy.
I am sure those who are conducting the investigation will have examined the particular matter to which the right hon. gentleman referred. I have no information on the subject myself, but it has been the view of the department and the view of the other agencies concerned that instead of examining bits and pieces of the evidence it would be better to leave that to the inquiry, so as not to create any false impressions which can be avoided about what may have happened. In fact, to be quite plain about it, I myself do not know at all what the tape may contain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261062,ca.proc.d.1964-03-06.20.1.4,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,AIR TRANSPORT,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"A supplementary question, Mr. Speaker, to the Minister of Transport. Did not the investigators find out enough in their investigation to determine that a similar crash would soon take place, which did take place in the southern United States just a few weeks ago? Did they not discover in their investigation that such a crash as did take place was most likely to occur?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2261063,ca.proc.d.1964-03-06.20.1.5,1964-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,REQUEST FOR REPORT ON CRASH OF T.C.A. PLANE,,"I have no such information, Mr. Speaker, and I would be very surprised if there was any truth in such a rumour.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261064,ca.proc.d.1964-03-06.21,1964-03-06,,,,topic,"HASKETT, MAN.  PROVISION OF LANDING STRIP",,,,,,,
2261065,ca.proc.d.1964-03-06.21.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261066,ca.proc.d.1964-03-06.21.2,1964-03-06,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,"HASKETT, MAN.  PROVISION OF LANDING STRIP",,,"Mr. Speaker, I should like to address a question to the Minister of Transport. Would the minister be good enough to obtain an answer to the question I asked the former minister in regard to the establishment of an air strip on the Manitoba-North Dakota border at Haskett, Manitoba?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2261067,ca.proc.d.1964-03-06.21.3,1964-03-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"HASKETT, MAN.  PROVISION OF LANDING STRIP",,,"I would be glad to look into that, Mr. Speaker.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261068,ca.proc.d.1964-03-06.22,1964-03-06,,,,topic,PULPWOOD,,,,,,,
2261069,ca.proc.d.1964-03-06.22.1,1964-03-06,,,,subtopic,PULPWOOD,REPORTED PROHIBITION OF EXPORTS FROM QUEBEC TO ONTARIO,,,,,,
2261070,ca.proc.d.1964-03-06.22.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261071,ca.proc.d.1964-03-06.22.1.2,1964-03-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PULPWOOD,REPORTED PROHIBITION OF EXPORTS FROM QUEBEC TO ONTARIO,,"Mr. Speaker, I wonder whether the Minister

of Trade and Commerce is in a position yet to reply to the question addressed to him by the hon. member for Renfrew South last Tuesday with respect to the order of the minister of mines and forests of the province of Quebec concerning the movement of pulpwood into Ontario from a number of Quebec counties immediately adjacent to the province of Ontario.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2261072,ca.proc.d.1964-03-06.22.1.3,1964-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PULPWOOD,REPORTED PROHIBITION OF EXPORTS FROM QUEBEC TO ONTARIO,,"No, Mr. Speaker, I am not yet in a position to reply to this question. I have been investigating the circumstances, and I do not think it would be in the public interest for me to make a statement until I have completed those inquiries.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2261073,ca.proc.d.1964-03-06.23,1964-03-06,,,,topic,PROPOSED PROHIBITION OF IMPORT INTO NEW YORK STATE,,,,,,,
2261074,ca.proc.d.1964-03-06.23.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261075,ca.proc.d.1964-03-06.23.2,1964-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,PROPOSED PROHIBITION OF IMPORT INTO NEW YORK STATE,,,"Yesterday in my absence, Mr. Speaker, the hon. member for Compton-Frontenac asked a question about a bill relating to bread which is now before the New York legislature. I wish to inform the house that the United States authorities have been informed of our concern regarding the possible implications of this proposed legislation as it may affect the export of Canadian bread to the United States. They have been made fully aware of our interest in ensuring that Canada's access to the United States market should continue unimpaired.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2261076,ca.proc.d.1964-03-06.24,1964-03-06,,,,topic,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,,,,,
2261077,ca.proc.d.1964-03-06.24.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261078,ca.proc.d.1964-03-06.24.2,1964-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Has he yet concluded his intensive and favourable consideration of the proposal to extend the grain elevator at Prince Rupert and has he come to a favourable decision?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2261079,ca.proc.d.1964-03-06.24.3,1964-03-06,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,"PRINCE RUPERT, B.C.-INCREASE IN ELEVATOR CAPACITY",,,"I am sorry, but we have not concluded this consideration yet.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2261080,ca.proc.d.1964-03-06.25,1964-03-06,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2261081,ca.proc.d.1964-03-06.25.1,1964-03-06,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL,,,,,,
2261082,ca.proc.d.1964-03-06.25.1.1.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261083,ca.proc.d.1964-03-06.25.1.1.1.2,1964-03-06,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,CANADIAN BROADCASTING CORPORATION,MONTREAL,BUILDING,"Mr. Speaker, I should like to direct a question to the Secretary of State, who answers to the house for the C.B.C.
Inquiries of the Ministry Could the minister tell us whether it is true that the proposed construction of C.B.C. headquarters in the eastern part of Montreal is being delayed until after 1967 and, if so, what is the reason for that?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2261084,ca.proc.d.1964-03-06.25.1.1.1.3,1964-03-06,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamoniagne (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,MONTREAL,BUILDING,"Mr. Speaker, I have not heard of the delay referred to by the hon. member. I will inquire from the management of the C.B.C. and provide a reply later.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2261085,ca.proc.d.1964-03-06.26,1964-03-06,,,,topic,PUBLIC SERVICE,,,,,,,
2261086,ca.proc.d.1964-03-06.26.1,1964-03-06,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES,,,,,,
2261087,ca.proc.d.1964-03-06.26.1.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261088,ca.proc.d.1964-03-06.26.1.1.2,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES,REQUEST FOR INCREASED PENSIONS,"Mr. Speaker, may I direct a question to the Minister of Finance. My question is based on a portion of the statement he made when he tabled the supplementary estimates this morning. Since the government seems at this time to be tidying up matters related to various superannuation funds, does the government not consider that this would be a good time to adjust the pensions of superannuated civil servants already retired?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261089,ca.proc.d.1964-03-06.26.1.1.3,1964-03-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES,REQUEST FOR INCREASED PENSIONS,"Mr. Speaker, when the government has a statement to make on this subject it will do so. As I have said on other occasions, this matter is under consideration all the time.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261090,ca.proc.d.1964-03-06.27,1964-03-06,,,,topic,HAMILTON FALLS,,,,,,,
2261091,ca.proc.d.1964-03-06.27.1,1964-03-06,,,,subtopic,HAMILTON FALLS,INQUIRY AS TO AGREEMENT,,,,,,
2261092,ca.proc.d.1964-03-06.27.1.1.1,1964-03-06,,,,stagedirection,,,,FOR DEVELOPMENT On the orders of the day:,,,,
2261093,ca.proc.d.1964-03-06.27.1.2,1964-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieite-L'Assomplion-Montcalm):,,HAMILTON FALLS,INQUIRY AS TO AGREEMENT,,"Mr. Speaker, may I put a question to the Minister of Trade and Commerce?
Could the minister tell the house whether an agreement has been reached or entered into between the province of Quebec and Newfoundland regarding the development of Hamilton falls in Labrador?

Hon. Mitchell Sharp (Minister of Trade and
Commerce): Mr. Speaker, as a federal minister I would not be expected to know, but if there is any point in my making inquiries I shall do so.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2261094,ca.proc.d.1964-03-06.28,1964-03-06,,,,topic,FISHERIES,,,,,,,
2261095,ca.proc.d.1964-03-06.28.1,1964-03-06,,,,subtopic,FISHERIES,LOSS OF LIVES OR PROPERTY IN HUNTING SEALS,,,,,,
2261096,ca.proc.d.1964-03-06.28.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261097,ca.proc.d.1964-03-06.28.1.2,1964-03-06,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,Mr. J. R. Tucker (Trinity-Conception):,,FISHERIES,LOSS OF LIVES OR PROPERTY IN HUNTING SEALS,,"Mr. Speaker, may I direct a question to the Minister of Fisheries or in his absence to the act-

Inquiries of the Ministry ing minister. Is the minister in a position to advise the house whether any sealers lost their lives in yesterday's storm while seal hunting off the east coast of Canada; and were any helicopters or other planes lost as a result of the storm?

",Liberal,,James Roy Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2261098,ca.proc.d.1964-03-06.28.1.3,1964-03-06,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Hon. J. Watson MacNaught (Acting Minister of Fisheries):,Minister Without Portfolio; Solicitor General of Canada,FISHERIES,LOSS OF LIVES OR PROPERTY IN HUNTING SEALS,,"Mr. Speaker, I shall be glad to take the question as notice, find out the particulars and give my hon. friend an answer as soon as possible.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
2261099,ca.proc.d.1964-03-06.29,1964-03-06,,,,topic,THANS-CANADA AIR LINES REQUEST FOR PROTECTION OF NAME IN EVENT OF CHANGE,,,,,,,
2261100,ca.proc.d.1964-03-06.29.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261101,ca.proc.d.1964-03-06.29.2,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THANS-CANADA AIR LINES REQUEST FOR PROTECTION OF NAME IN EVENT OF CHANGE,,,"Mr. Speaker, may I direct a question to the Minister of Transport. Has the government taken note of the concern expressed by Mr. Gordon MacGregor that the name Trans-Canada Air Lines might be taken up and exploited by someone else when our national air line becomes Air Canada? Is consideration being given by the government to protecting that name?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
