basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4367499,ca.proc.d.2007-06-05.324.158,2007-06-05,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, tonight we vote on legislation which will destroy the hopes and savings of millions of Canadians. When the Conservatives and their NDP buddies support the taxing of income trusts, they will betray more than two million Canadians, many of them seniors, with a broken promise.
These victims have been asking the Minister of Finance for two things: proof that his crushing tax was necessary and some compassion. So far he has given none.
I ask him for the last time. With just a few hours left, will he release the data justifying this tax?",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4367500,ca.proc.d.2007-06-05.324.159,2007-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, I heard the hon. member for Halton talking about just a few hours left to keep a promise. Is it just a few hours? He has all the time he wants to keep his promise when he said, “I think anyone who crosses the floor should go back to the people for ratification”. We were happy for him to have kept that promise a couple of months ago, but we will keep it tonight if he wants to keep it tonight.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367501,ca.proc.d.2007-06-05.324.160,2007-06-05,8935b46b-8d54-41eb-b32b-07568b4005a1,457,"Hon. Garth Turner (Halton, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, it is a profound sign of disrespect, not to me, I do not care, but to Canadians that the Minister of Finance will not even rise to answer this question. 
He talks about pension splitting, but 70% of Canadians have no pension. He is taking $25 billion from Canadians with income trusts. 
I ask him one more time. What is the purpose of the government taking $25 billion from seniors? Why should we be taxing the life out of them? Minister, withdraw.",Conservative,Halton,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
4367502,ca.proc.d.2007-06-05.324.161,2007-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, I know the hon. member is enjoying his cross-Canada campaign to provide for a tax free corporate sector in Canada. I know he thinks that companies should not pay taxes. We believe they should.
However, we also know what he thinks when he talks about respect for the voters and respect for Canadians. Here is what the member for Halton said on April 19, 2007, in the government operations and estimates committee, “No one cares what I campaigned on”.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367503,ca.proc.d.2007-06-05.324.162,2007-06-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Transportation,,"Mr. Speaker, first we had the Quebec City chamber of commerce and then Mayor Boucher. Now the Conference Board is asking for a feasibility study for high-speed train service in the Quebec City-Windsor corridor, putting wind in the sails of the Bloc Québécois proposal.
Now that support is growing for high-speed train service for Quebec City, does the government intend to back the project by contributing financially to the feasibility study?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4367504,ca.proc.d.2007-06-05.324.163,2007-06-05,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, what a marvellous comeback. What a reincarnation. Now the Bloc Québécois is the great defender of high-speed train service, not between Montreal, New York City and Quebec City, but between Quebec City and Montreal. You will recall that the Duceppe Express was to travel to New York City.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4367505,ca.proc.d.2007-06-05.324.164,2007-06-05,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Transportation,,"Mr. Speaker, that is strange because when talking about the high-speed train project between Calgary and Edmonton, the Harper Express, the Prime Minister calls it an interesting project; but when it is a question of rail service for the Quebec capital, the Minister of Transport, Infrastructure and Communities says the Bloc is dreaming in technicolour.
Why does the government have one standard for the west and another for Quebec?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4367506,ca.proc.d.2007-06-05.324.165,2007-06-05,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, the member speaks of a double standard. Poor Bloc Québécois, poor Bloc Québécois.
In the past 16 months, this side of the House has been able to steadily deal with several issues, including the fiscal imbalance, calmly and efficiently. In 17 years, our friends in the Bloc Québécois have not been able do anything.
We will deal with issues as they arise.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4367507,ca.proc.d.2007-06-05.324.166,2007-06-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the Prime Minister's ideological attack on the Canadian Wheat Board is having a negative impact on our commercial reputation globally. 
With the Canadian malting industry being the second largest exporter of malt in the world, the minister fails to respond to any requests for answers. The industry's president, in a letter, states his request “to highlight the significant contractual financial liabilities and consequences...that they may face through no fault of their own”. The fault is the government's.
Why will the minister not respond to these questions?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4367508,ca.proc.d.2007-06-05.324.167,2007-06-05,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, of course what we have done is listen to barley producers across the Prairies. They were consulted in a plebiscite. They came through. Over 60% of them say they want to have more marketing choice for their barley products. 
What is really interesting is that not only is the hon. member for Malpeque ignoring the barley producers, but he is now taking the side of the multinational grain and malting companies, against the farmers.
 Who is going to benefit come August 1? The farmers are. The farmers finally will get a decent price for their barley. They are finally going to make a buck.
 Let us have freedom of choice for barley producers and let us do it now.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4367509,ca.proc.d.2007-06-05.324.168,2007-06-05,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Oral Questions,Wage Earner Protection Program Act,,"Mr. Speaker, 16 long months have gone by since all parties in this House unanimously passed Bill C-55, which received royal assent during the previous Parliament. Wage earner protection provisions will ensure that workers get paid if their employer goes bankrupt.
Can the Minister of Labour explain what has changed since all of the parties agreed to fast-track this bill and why hard-working Canadians and Quebeckers still do not have this important protection?",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4367510,ca.proc.d.2007-06-05.324.169,2007-06-05,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Wage Earner Protection Program Act,,"Mr. Speaker, that is an excellent question. All parliamentarians unanimously voted for that bill. It was sent to the Senate. The Senate passed it with some technical amendments. We amended it accordingly. The Bloc Québécois members agreed to fast-track it, but they changed their minds, just like their leader recently changed his mind about going into provincial politics.
Today, they are still making amendments to delay the bill. They do not want to support workers, but we are asking for their cooperation to make this happen as soon as possible.",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4367511,ca.proc.d.2007-06-05.324.170,2007-06-05,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, today is National Hunger Awareness Day. The Toronto Daily Bread Food Bank reports that use is up for the seventh year in a row and it saw nearly one million people last year. Since 1989, the food bank has seen a 99% increase.
 We know the reasons: lack of secure income, unstable work, low government benefits and lack of social supports such as child care and housing. This will never go away without a national game plan to fight poverty.
 Ireland and the United Kingdom have had success. Will the government commit to showing leadership to fight poverty?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4367512,ca.proc.d.2007-06-05.324.171,2007-06-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, I appreciate the member's commitment on this issue.
It is true that today more people have jobs than ever before, and that is a pretty important way to battle poverty, but this government has been very active in making sure that we provide services for people who need help, with a $1.4 billion housing trust and, every year, $1.8 billion devoted to affordable housing, as well as a $270 million homelessness partnering strategy. We have improved employment insurance benefits. We have done a number of things because we know it is our obligation to help those who need help.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4367513,ca.proc.d.2007-06-05.324.172,2007-06-05,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Poverty,,"Mr. Speaker, I am not hearing anything that sounds like a plan there. We need leadership from the minister, not empty words. The Daily Bread Food Bank director said:
 It's not enough to know 'if' politicians support making poverty reduction a priority; we need to know 'how' they plan on doing it. 
Over here we have a plan: a national housing strategy, quality child care, justice for first nations and equity for women. That is just a start. Will the government join us and commit to a comprehensive plan to reduce poverty or will we hear more empty words?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4367514,ca.proc.d.2007-06-05.324.173,2007-06-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Hon. Monte Solberg (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Poverty,,"Mr. Speaker, I am glad the member has a plan, but we are acting. We have already delivered the universal child care benefit that goes to almost 1.5 million families on behalf of two million children.
 The member mentions aboriginals. In the budget we doubled the funding for the aboriginal skills employment program, a program that is really working and is helping aboriginals on reserve get to work. 
This is real action. I know the member wants to talk about it, but in the meantime we are going to get things done.",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4367515,ca.proc.d.2007-06-05.324.174,2007-06-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Presence in Gallery,,"I would now like to acknowledge for hon. members the 15th anniversary of the birth of CPAC, the Canadian Cable Public Affairs Channel.
 First created in 1992 and made up of a consortium of 27 Canadian cable companies, CPAC's primary mandate was to broadcast House of Commons proceedings to millions of Canadian cable households at no cost to taxpayers or cable subscribers.
In 1996, the network was renamed the Cable Public Affairs Channel because of its expanded public affairs programming.
We have with us today in the gallery the members of the CPAC board, including its founder, Mr. Phil Lind. On behalf of all members, and indeed all Canadians, I would like to thank them and CPAC for their invaluable contribution to Canada's democratic process.
You will all have the opportunity to meet the members at the reception being held in honour of CPAC's anniversary in the East Block courtyard later this afternoon.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
