basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222379,ca.proc.d.1908-06-17.2.45,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"Is there any attempt in this Bill to deal with any system of superannuation or pension or anything of that kind ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222380,ca.proc.d.1908-06-17.2.46,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222381,ca.proc.d.1908-06-17.2.47,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"No, that is intended to go in another Bill. This deals only with the service itself and not with superannuation.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222382,ca.proc.d.1908-06-17.2.48,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"Another Bill this session ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222383,ca.proc.d.1908-06-17.2.49,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"That is a matter of consideration.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222384,ca.proc.d.1908-06-17.2.50,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"It is in the mind of the government ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222385,ca.proc.d.1908-06-17.2.51,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"That is a matter for consideration.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222386,ca.proc.d.1908-06-17.2.52,1908-06-17,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"Has the government considered the propriety of giving a more secure tenure of office to these commissioners ? Their functions are very important and I understood from the minister's explanation that they occupied their position during pleasure. Has it been considered whether their tenure should be made more secure, like that of the Auditor General?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
222387,ca.proc.d.1908-06-17.2.53,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"Their tenure is that of a deputy minister which is generally considered to be secure. I think the deputy minister is appointed during pleasure, but the causes and reasons for the removal must be laid before parliament immediately on the assembling of parliament.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222388,ca.proc.d.1908-06-17.2.54,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"They must be stated in writing.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222389,ca.proc.d.1908-06-17.2.55,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"Yes, and we thought the same tenure of office, and the same rank and standing as a deputy minister, was sufficient security. We always consider the deputy as being absolutely secure except in case of misconduct or something of that kind and thought it was sufficient.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222390,ca.proc.d.1908-06-17.2.56,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CIVIL &quot;SERVICE ACT AMENDMENT.,,,"It would he neither convenient or proper or possible to discuss the details of the Bill at this time. I shall therefore confine myself to a very few observations. It is a matter of regret that the Bill has stood upon the Order Paper for introduction ever since the 22nd day of May, nearly four weeks ago. If it had been possible, and I assume it was, to introduce the Bill immediately after it was placed on the Order Paper the House could have been engaged in studying it in thel meantime and a great deal of very valuable time would have been saved.	*
So far as the measure itself appeals to us at present, I certainly approve of the three leading features, that is the appointment of an independent commission, the selection of candidates for public office by a system of competitive examination and their appointment in the order of merit. Nearly a year ago, speaking in the city of Halifax on the 20th of August, I argued and declared that the time had come when we should have a civil service system based practically on that which has prevailed in Great Britain for more than half a century. That view was borne out by the report of the Civil Service Commission which was presented to

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222391,ca.proc.d.1908-06-17.3,1908-06-17,,,,topic,"JIP7E 17, 1908",,,,,,,
222392,ca.proc.d.1908-06-17.3.1.1,1908-06-17,,,,stagedirection,,,,"this House about two or three months ago.
I am very glad indeed that the government have come to the same conclusion and have brought down this Bill. I am not prepared to discuss the' details of the Bill to-day, but it must have impressed every one who has heard the explanation of the Minister of Agriculture that while the measure seemed to be based upon proper lines in the respects which I have mentioned, nevertheless, for the present, it leaves entirely out of Its scope by far the majority of the civil service of Canada. The outside service, as I understand the report of the Civil Service Commission, is very much larger in numbers than the inside service. It is the intention of the government by this Bill to take power to bring at any time the whole or any portion of the outside service in any particular department within the scope of this Act. I trust that upon the second reading we shall have some announcement from my hon. friend the Minister of Agriculture (Mr. Fisher) on behalf of the government as to the intention and policy of the government in this respect. It seems to me that the benefit which we are entitled to expect from this measure in regard to the public service, while it may be and no doubt will be very considerable, even if the Bill is restricted entirely to the inside service, will be far below what we have a right to expect unless we have an announcement from the government that it is their intention and policy to speedily bring the outside service, in several of the great departments at least, within the scope of this Act.
It is satisfactory to know that the government propose to reconsider their attitude with regard to the superannuation of public servants which was carried out by their action shortly after they attained power. It would be still more gratifying if they had made a measure of superannuation a part of this Bill. Since the old superannuation Act was repealed, so far as the new civil servants were concerned, in 1897 or 1898, the government have to some extent retraced their steps. With regard to the Royal Northwest Mounted Police, the servants of the country in connection with the Intercolonial Railway and the militia, provision has been made for a system of superannuation or old age allowance and it might be noted in that connection that while, for some purposes, the government think they ought not to discriminate between civil servants in one department and another, nevertheless they have, so far as old age allowances or superannuation allowances are concerned, made a very distinct and apparent discrimination between servants working for the government in the different departments.
I would like to ask the hon. gentleman whether or not the Bill has been printed and whether it will be ready for imme liate distribution.",,,,
222393,ca.proc.d.1908-06-17.3.2,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"I said a few minutes ago that the Bill was all ready for distribution as well as copies of the present Civil Service Act so that a comparison could be made between the provisions of the Bill and those of the present Civil Service Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222394,ca.proc.d.1908-06-17.3.3,1908-06-17,unmatched,,,,"JIP7E 17, 1908",,,"Tj. BORDEN. We can therefore anticipate that the distribution will be made at once 1

",,,Alex.   R.@,
222395,ca.proc.d.1908-06-17.3.4,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"It is ready for distribution to-day.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222396,ca.proc.d.1908-06-17.3.5,1908-06-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,"JIP7E 17, 1908",,,"I would like to ask the hon. gentleman whether any provision is made in the Bill as to who shall prescribe the form and matter of the examination. Is it to be the commission that will do that and how will they work out that examination ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222397,ca.proc.d.1908-06-17.3.6,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"The Bill says that this examination shall be held under rules and regulations to be formulated by the commission, approved by the Governor iu Council, of course, as they must be. We shall have to leave that to the commission. I might say, in that connection, that in the course of my study of this question, in order to formulate the provisions of this Bill, I examined very carefully many of the examination papers of the English Civil Service Commission and I was surprised and delighted to find the character of these examinations. There is quite a strong feeling amongst what are called practical men that a written examination is not much of a test of a person's qualifications and that frequently those who are the successful competitors are not practically so good as some other men may be. I have not always concurred in that view, but I was surprised and delighted to find the character of the papers of the Enelish Civil Service Examinations for I found that the questions were so framed as to bring out, not simply knowledge which might be got by cramming, by rote

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222398,ca.proc.d.1908-06-17.3.7,1908-06-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"JIP7E 17, 1908",,,"By mere memory.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
222399,ca.proc.d.1908-06-17.3.8,1908-06-17,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,"JIP7E 17, 1908",,,"By mere memory in regard to the subject, but they were so framed as to require the thinking out of the answers which would necessitate the successful candidate really understanding his subject. The papers are very varied, according to the character of the clerkship or office for which the candidate is competing. I have no doubt that any commission that is appointed here will take as their model and example, largely the successful work of the English Civil Service Commission. I believe that is also the case, to a large extent, in the United States although I have not studied their work so much as I have the English work. I may say with regard to this Bill generally that the formulae and the reforms that are contained in it are

practically entirely based on the work of the English Civil Service Commission and English Civil Service Reform.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
222400,ca.proc.d.1908-06-17.3.9,1908-06-17,unmatched,,,,"JIP7E 17, 1908",,,"I have no wish to discuss this question, but the point which was raised by my question and to which the minister has given his attention, is, to my mind, the essential point upon which the whole success or failure of the open competitive system depends, and if the minister will look into the United States Civil Service Examinations he will find them eminently characteristic of that same element of practicality. They are not simply tests of how much a man knows of literature and the like of that. They are aimed to get at the capability of the person who is taking the examination in the line for which he is supposed to be qualified and they are eminently practical. The point I had in view was as to the working out .of this examination. Everything depends upon the choice of the two commissioners. The framing of the regulations and the making of the formulae of examination is the great work to he undertaken. Whether it is proposed to utilize the old Civil Service examiners I do not know. I have .iust one remark to make, without saying anything against the personnel of the old examiners, and that is that they have been examining in a certain rut and it will be required to be thought out as to whether a new broom is not better than using the old material in that respect as we are now to start off on a system of qualification by a method of examination quite different from that which has been heretofore adopted.

",,,Mr.   POSTER@,
