basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222073,ca.proc.d.1908-06-16.4.17,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"Even if both are provincial?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222074,ca.proc.d.1908-06-16.4.18,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"My hon. friend raises the question as to whether provincial telephone companies are under the jurisdiction of the Dominion parliament. I cannot be dragged into that. For the purposes of this Bill, everything that comes within the jurisdiction of this parliament shall be subject to the board; and any one who takes exception can take it. This parliament takes power to deal with the matter, and the objector must raise the objection ;
On section 8, 26a :
26a. W-hore it is complained bv or on behalf of the Crown or -any municipal or other corporation or any other person -aggrieved, that any company has violated or committed a breach of an agreement between the complainant and the company-or by any company that any such municipal or other corporation or person has violated or committed a breach of an agreement between the company and such corporation or person,-for the provision, construction, reconstruction, alteration, installation, operation, use or maintenance by the company, or by such .municipal or other corporation or -person, of anv structure, appliance, equipment, works, .-renewals or repairs upon or in connection with the railway of -the company, the board -shall hear -all matters relating to such alleged violation or breach, and shall -make such order as to the board -mar seem, having regard to all the circumstances of -the case, reasonable and expedient, and in such order -may in its discretion direct the company, or such municipal, or other corporation or person, to do such -things as are necessary for the proper fulfilment of such agreement) or to refrain from doing such acts as constitute a violation or a breach thereof.
Mr.. GRAHAM. In the second line after the first word ' section,' I think it advisable to insert the word ' immediately.'

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222075,ca.proc.d.1908-06-16.4.19,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"This clause is brought down by the Minister of Railways (Mr. Graham), and again I shall have to trouble him to ask what, in his judgment, it means. It may be within the knowledge of the House that I had occasion some time ago to refer to the condition of affairs in one of
the counties of this province, at which time the grievance I complained of was admitted by the Minister of Railways and the First Minister. The Minister of Railways said he was seeking an opportunity to remove this grievance; he said it shduld be removed; and I understood that a Bill would be brought down for that purpose. I would ask him if he thinks that this particular clause would touch the case of an agreement being made by a railway with the government, money being paid by the government to the railway under that agreement and it turning out afterwards that another railway had fraudulently used the name of the first, obtained the money, failed to carry out the agreement made in the name of the second railway, leaving the government, apparently, powerless, and the people powerless, to do anything in the matter? I have asked the minister if this clause is intended to meet a case of that kind, or if it. is the intention of the government, later on during the present session, to bring down a clause to meet such a case.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222076,ca.proc.d.1908-06-16.4.20,1908-06-16,intervention,,,,RAILWAY ACT AMENDMENT.,,,"This does not meet the case outlined by my hon. friend (Mr. North-nip). That is the case of a road in the county of -Hastings whose name has, for the moment, escaped me

",,,Mr GRAHAM.,
222077,ca.proc.d.1908-06-16.4.21,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"The Belleville and North Hastings.	.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222078,ca.proc.d.1908-06-16.4.22,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Yes-which company got a charter and received, I believe, both municipal and government assistance. This was a great many years ago. The road afterwards passed into the hands of the Graud Trunk. There seems to have been some difference of opinion. The money was received-I believe my hon. friend says, fraudulently; well, I leave it to the late government to explain how they came to pay out that money under the circumstances. This Bill does not deal with that case. I am afraid we cannot undertake, in an Act which we bring in, to regulate, as well as we can, matters of the future, to make the legislation retroactive, to any great extent at all events. The company in the particular case to which reference has been made has an answer,-whether good or bad in equitv, good, as I understand, in law-that the legal limit of any obligation it may have been under has been passed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222079,ca.proc.d.1908-06-16.4.23,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"There is no limitation against the Crown.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222080,ca.proc.d.1908-06-16.4.24,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"But there is a legal limitation, -I understand, against anybody who wishes to get the money back, perhaps not against the Crown. But, I think that if the hon. gentleman looks up the statute providin'*' for the contract under which the money was paid, he will find that 1 am correct. In any case I would leave it to the House whether we should pass an Act to refer all cases of that kind for years past to this board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222081,ca.proc.d.1908-06-16.4.25,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"What harm would it do ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222082,ca.proc.d.1908-06-16.4.26,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I think it would not be good legislation. My own opinion is that we are laying on this board absolutely all that it can attend to in dealing with affairs of the present and the future. If we are to pass legislation to refer to it all these cases of years gone by, we cannot expect them to undertake the work we are now referring to them.	,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222083,ca.proc.d.1908-06-16.4.27,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"No limitation runs against the Crown. And, if this was, as is contended, a fraud, there will be no harm in making the company make amends for that fraud. It is hardly reasonable to say that we are going to load upon the board too much when we ask them to investigate matters and decide whether or not money was wrongly obtained from the Crown. It is just as reasonable to refer this to them as any one of the hundred and one other things that are to be handed over to the Railway Commissioners, whose working power, it is said, will be so greatly increased by doubling their number.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222084,ca.proc.d.1908-06-16.4.28,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"I would not express my own opinion in answer to that of the Minister of Railways. It happens that on February 10 last, two gentlemen, whose opinions carry weight in this House expressed themselves on this subject. And I am sure that the hon. gentleman (Mr. Graham) will not claim that the conduct of these gentlemen since that time has been such that those on their own side at least should have lost confidence in them. I venture to give the real facts of the case and the hjghest opinions that can be had on the case in the language used on February 10, last

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222085,ca.proc.d.1908-06-16.4.29,1908-06-16,intervention,,,,RAILWAY ACT AMENDMENT.,,,"Order.

",,,Some hon. MEMBERS,
222086,ca.proc.d.1908-06-16.4.30,1908-06-16,431712e0-f7dd-47cc-bf04-4466b492f817,ca.m.1160,Mr. DUNCAN ROSS.,,RAILWAY ACT AMENDMENT.,,,"Mr. Chairman, is it in order to refer to a past debate ?

",Liberal,,Duncan Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431712e0-f7dd-47cc-bf04-4466b492f817&Language=E&Section=ALL
222087,ca.proc.d.1908-06-16.4.31,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHROP.,,RAILWAY ACT AMENDMENT.,,,"When the matter is exactly the same, and when it has been referred to by the minister and myself in the present debate, I believe I am quite in order, in discussing a different subject, one has no right to refer to a past debate. But, as it has been referred to by the minister, and as the object of the legislation is to meet cases of difficulty arising, it is the same subject.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
