basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244654,ca.proc.d.2003-03-26.1749.35,2003-03-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the Prime Minister. It is time for clarity on why Paul Cellucci says that Canada is doing more for Bush's war than most coalition members. We know Canadian ships are escorting ships of war. Now we learn that Canadians are serving with tank brigades and helping to direct the bombings on AWACS. So much for not being involved in combat.
The government has already flip-flopped on regime change. Has it also now flip-flopped on Canadians in combat?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4244655,ca.proc.d.2003-03-26.1749.36,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, we have a very clear position, and of course we have ships in the ocean there, doing their job in relation to the war against terrorism in Afghanistan. We have been there for a year and we will continue to do the duty that we have accepted, which is part of the war against terrorism. That is exactly what they are doing.
The people who are involved in flying in AWACS planes are covering many countries in their surveillance, not only one country. They are doing the job today that they have been doing for many months.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244656,ca.proc.d.2003-03-26.1749.37,2003-03-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, complicity in Bush's war is contempt of Parliament and complicity in Bush's peace is contempt of public opinion.
Today we learned that Dick Cheney's former company has landed a $500 million contract to rebuild Iraq. Does the Prime Minister think that Iraq should be rebuilt by Bush's cronies or through the United Nations? If through the United Nations, what will Canada do to ensure that happens?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4244657,ca.proc.d.2003-03-26.1749.38,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, as I explained yesterday in the House, our ambassador is working to ensure that aid and reconstruction will be done in a multilateral way. By the way, today the minister for international development will announce that the Government of Canada is making $100 million at the disposition of the United Nations to help with the humanitarian aid that is needed there.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244658,ca.proc.d.2003-03-26.1749.39,2003-03-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday the ambassador of the United States criticized the Canadian government for abandoning the United States in its time of need. Our relationship with our closest ally, a $1 billion a day trading partner, is being allowed to disintegrate in a flurry of Liberal insults.
How did the government respond to Mr. Cellucci? Yesterday a senator was quoted in the other place as saying “Screw the Americans”. Add this to the list of long Liberal insults.
Has the Prime Minister suspended this member from caucus? Has he denounced or reprimanded him, or will the Prime Minister once again just let it slide?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4244659,ca.proc.d.2003-03-26.1749.40,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I would like to quote to the possible leader of the fifth party, and with their attitude they will remain in the corner for a long time, because this was what the chair of the Conservative caucus had to say about the flip-flop of the leader of the fifth party:

Well you know I felt very comfortable taking that position because we had taken the position back a number of weeks ago that we would not support Canada's involvement in this war without a UN Resolution approving it. And somewhere along the line, that decision became derailed and changed.

This is the position of the fifth party. It has absolutely no credibility.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244660,ca.proc.d.2003-03-26.1749.41,2003-03-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Iraq,,"Mr. Speaker, the real question is, when will the Prime Minister show some leadership instead of crass political posturing and poll chasing?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4244661,ca.proc.d.2003-03-26.1749.42,2003-03-26,,,,intervention,Oral Question Period,Iraq,,"Oh, oh.",,,Some hon. members,
4244662,ca.proc.d.2003-03-26.1749.43,2003-03-26,,,,,Oral Question Period,Iraq,,"Order, please. The hon. member for Pictou--Antigonish--Guysborough I am sure is putting his question. His preamble of course will be brief but I would urge hon. members to listen to the hon. member's question.",,,The Speaker,
4244663,ca.proc.d.2003-03-26.1749.44,2003-03-26,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Oral Question Period,Iraq,,"Mr. Speaker, this is a pattern from the Liberal government: senators, members of Parliament, cabinet ministers, press secretaries and ambassadors. The Prime Minister says that the parade of insults will stop. When?
Does the Prime Minister not understand how injurious these remarks are to our relationship with our biggest and most important trading partner? Can the Prime Minister not control his caucus, or has he chosen not to?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4244664,ca.proc.d.2003-03-26.1749.45,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, it is obvious that the hon. member was not in the House when I gave an answer to that question yesterday. The way he is acting today, in a few months from now we will regret the departure of the member for Calgary Centre.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244665,ca.proc.d.2003-03-26.1749.46,2003-03-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister finally has a legacy. He is the first prime minister in Canadian history to abandon our British and American allies at a time of need, and he has brought Canada-U.S. relations to their lowest level in modern times.
The C.D. Howe Institute, our former ambassador to the United States, and a poll of major business leaders all say that Liberal anti-Americanism is hurting our economic interests.
Why is the Prime Minister prepared to sacrifice Canadian jobs in order to placate the wacko wing of his own party?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4244666,ca.proc.d.2003-03-26.1749.47,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, when we listen to the opposition members, they seem to have a desire that there be bad relations between us and the United States. They desire that.
Yesterday the ambassador said that the relations between Canada and the United States were so important for both of us that we had to keep the relations we have had, even if we have a disagreement. It is not the first time, but this country, in a situation like that, has the right to make the decision we made, like they have the right to make the decision they made. Among friends, sometimes we can disagree.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244667,ca.proc.d.2003-03-26.1749.48,2003-03-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, anti-American bigotry is not an honest disagreement. On the very day the U.S. ambassador finally spoke out about Liberal attacks on his country, a senior cabinet minister told a reporter, reported in today's paper, that the Americans “frankly don't care about anyone else” and he sneered that the U.S. president was “an ideologue”, while Hansard recorded that Liberal Senator LaPierre shouted “Screw the Americans” in the Senate yesterday.
Are these continued anti-American slurs happening because the Prime Minister actually agrees with them or because his caucus members--",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4244668,ca.proc.d.2003-03-26.1749.49,2003-03-26,,,,,Oral Question Period,Canada-U.S. Relations,,The right hon. Prime Minister.,,,The Speaker,
4244669,ca.proc.d.2003-03-26.1749.50,2003-03-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"If that is what was said, it is completely reprehensible. I was not aware of it. If it was said, I reprimand that. I do not think that is acceptable to use language like that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4244670,ca.proc.d.2003-03-26.1749.51,2003-03-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the government is refusing to tell us where the Canadian soldiers integrated with American and British battalions are, apparently for security reasons.
Has the Canadian military been participating in such exchanges with other armies for a long time? What countries are we exchanging soldiers with? Has Canada already participated in other conflicts, without the public's knowledge, in the course of such exchanges?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
