basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226427,ca.proc.d.1941-02-20.1.5.1.6,1941-02-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EXTERNAL AFFAIRS,REFERENCE TO PRESS REPORT COMMENTING ON,"In speaking on Monday I thought I made a very frank, clear and comprehensive statement about the position of Canada at Washington, and I would refer my hon. friend the leader of the opposition to the statement I made at that time as an answer to the question he has just asked. I would say further that I was anxious to proceed this week with the estimates of the Department of External Affairs in order that I might enlarge upon some of the subjects referred to. As my hon. friend knows, I have postponed the consideration of external affaire only in order to accommodate the house. Those estimates will, I assume, be coming up for consideration on Monday next. Perhaps then if need be I may be in a position to answer further questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1226428,ca.proc.d.1941-02-20.1.5.2.1.1,1941-02-20,,,,stagedirection,,,,"REFERENCE TO ARTICLE IN RECENT ISSUE OF ""liberty"" MAGAZINE
On the orders of the day:
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): In view of the practice of quoting editorials I should like to direct a question to the leader of the opposition (Mr. Hanson) based upon an article which appeared in the February 15 issue of Liberty magazine, written by Mr. Grattan O'Leary, which contains these words:
Mr. R. B. Hanson, Conservative leader, is a well meaning man. He lacks experience; lacks

War Appropriation-Mr. Church
help; has no good fighting lieutenants; is without a research staff to keep him informed.
I should like to ask my hon. friend if that is true.",,,,
1226429,ca.proc.d.1941-02-20.2,1941-02-20,,,,topic,COMPULSORY TRAINING,,,,,,,
1226430,ca.proc.d.1941-02-20.2.1,1941-02-20,,,,subtopic,COMPULSORY TRAINING,REVISION OP REGULATIONS RELATING TO TRAINING PERIOD,,,,,,
1226431,ca.proc.d.1941-02-20.2.1.1.1,1941-02-20,,,,stagedirection,,,,On. the orders of the day:,,,,
1226432,ca.proc.d.1941-02-20.2.1.2,1941-02-20,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,COMPULSORY TRAINING,REVISION OP REGULATIONS RELATING TO TRAINING PERIOD,,"I notice in the press that registrars and officials from thirteen military districts across Canada have held a meeting in Ottawa with regard to the revision of the rules and regulations in connection with the four months compulsory training plan. I should like to ask the Minister of National War Services (Mr. Gardiner) if these rules and regulations will be submitted to this house for consideration before they are adopted.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1226433,ca.proc.d.1941-02-20.2.1.3,1941-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of National War Services):,Minister of National War Services; Minister of Agriculture,COMPULSORY TRAINING,REVISION OP REGULATIONS RELATING TO TRAINING PERIOD,,"As I understand it, under the legislation itself and pursuant to an understanding entered into last session, as soon as these regulations are enacted they will be placed on the table of the house.
Mr. WHITE; That is the point. Will they come before the house for discussion before they are enacted?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1226434,ca.proc.d.1941-02-20.2.1.4,1941-02-20,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,COMPULSORY TRAINING,REVISION OP REGULATIONS RELATING TO TRAINING PERIOD,,"No. The legislation provides that they are adopted by order in council, and they will be tabled here when passed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1226435,ca.proc.d.1941-02-20.3,1941-02-20,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1226436,ca.proc.d.1941-02-20.3.1,1941-02-20,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1226437,ca.proc.d.1941-02-20.3.1.1.1,1941-02-20,,,,stagedirection,,,,"The house resumed from Wednesday, February 19, consideration of a motion of Mr. Ilsley that the house go into committee on a resolution to provide sums not exceeding $1,300,000,000 for the year ending March 31, 1942, for the carrying out of measures consequent upon the existence of a state of war.",,,,
1226438,ca.proc.d.1941-02-20.3.1.2,1941-02-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I respectfully suggest to the government that some notice should be taken of the handwriting on the wall, of the feeling throughout the country, the expressions appearing in the press and elsewhere, and that consideration should be given to uniting all parties in the country and in the house so that we may have a real wartime national government. I think the party system is one luxury we can do without during this war; there has been altogether too much of it. A great many people think the government is conducting a Liberal war, and that our war effort is not being carried on in the
non-partisan way it should be. There is some element of truth in that suggestion, I am afraid. I believe in the principle of confederation, each for all and all for each, which is the old Cornish battle cry.
Now the government is proposing a salvage campaign. I have been a consistent supporter of this proposal. On June 5 of last year I moved for a return in connection with the export of pig iron, scrap iron and copper to Germany, Russia, Japan and Italy, and I also proposed a campaign to gather up all the available scrap material in the country. That suggestion was taken up by the street department of Toronto, which realized a large sum of money through the collection of waste material. I do not wish to minimize the importance of this work, but I think t'he government are just three years too late. Some further very valuable suggestions along these lines were offered last Saturday by Mrs. C. D. Howe in an interview at Port Arthur, when she spoke about the importance of not wasting things in Canada during war time.
The revelation of the strength and skill of the German forces in their occupation of Norway, Holland, and Belgium, shocked the people of this country and the United States. And I can say this, that it was the collapse of Belgium and France which gave the people the urge to do their duty in the war. On the Atlantic and the Pacific, Canada is protecting America's shores; troops have been established there, and air force zones have been set up. Why should not the United States, as it is helping Great Britain, ' assist Canada to finance the war, in connection with munitions and other matters? As I read the lease-lend bill, the debates so far which have taken place on it, and its interpretation by the attorney general of the United States, it seems to me the government might consider obtaining a loan in the United States at an interest rate of two-thirds of one per cent. That was the figure at which the former minister of finance said moneys could be borrowed. I believe a large loan could be secured at a very low rate of interest, notwithstanding any difficulties presented by the exchange situation, which could be eliminated by a conference. In that way, too, we might go far towards eliminating the small and petty annoyances set up by the foreign exchange situation.
In the old days in Canada everyone owned a house, a small property, a farm, or a garden with some flowers. We have been slow in Canada to see how the rights respecting private property have been taken away from us. To such an extent has this taken place that the people of Canada have, in a measure, become a proletarian people. As I said before,

War Appropriation-Mr. Church
if the government needs money it must, no doubt, take the easiest way of securing it in ordeT to finance the war. But what I do object to is the way they are doing it. In my opinion the government should charge 70 per cent of this war expenditure, if of primary importance -not secondary-to capital, and about 30 per cent to income.
Industry cannot continue any longer to carry the burdens, restraints and artificial barriers which are placed upon it by a score of boards. I do not know how business men can continue to conduct their operations or businesses with all the boards which have been appointed in this country. We have state socialism, all along the line-a totalitarian state. Nobody wants to conduct a business, because of the artificial barriers and burdens placed on wholesalers and retailers by the proposed measure and by the proposals to conscript industry and wealth.
The municipalities are starved to death by federal and provincial powers grabbing their revenues, and the time is coming when they will have no money with which to carry out some of their functions. There was established by the British North America Act overgovemment and overtaxation through a duplicate municipal system, resulting in a triple-header system of taxation, with dominion, provincial and municipal budgets. The government of the day comes along with a scarecrow programme, saying to the provinces and the municipalities, ""We will take this tax and that tax from you. We will impose this regulation and that regulation, and take this and that away from you."" The result is that the municipalities are starved and the taxes are unloaded on real estate. The municipalities cannot continue their work. There is a proposal to reconstruct industry, trade and commerce and our financial institutions in war time, and to conscript industry and wealth. If we do, we will kill our war effort, because the two industrial provinces which pay eighty per cent of the taxation do not believe in such a system.
Another matter the minister would do well to look into is the duplication of our railways. Why could not something be done in that regard to eliminate wastage, as has been done in Great Britain and in the United States? It is one luxury which we should not have. The minister is trying to get money from the taxpayers and from business men. There is no more money to pay taxes; heavy taxes are killing them. The small man in the industrial centres cannot live.
Great Britain has always protected- Canada; she has never failed. Even to-day we owe to her our freedom from invasion. There is a great deal of talk in Canada to-day, but let

me say that Canada is not going to be talked out of the British empire. Canada will -have to be fought out of the empire.
I was surprised at the remark made yesterday by the hon. member for Selkirk (Mr. Thorson); it ill becomes him to sneer at those in the house or out of it who are standing behind the war effort. The hon. member has preached pacifism and isolationism in this house, and as late as March of 1939 he suggested that we follow a state of neutrality. I opposed his view in that regard-he is a respected gentleman and I do not wish to criticize him too severely. It was he who went to the assembly of the League of Nations only a few months before Munich, and it ill becomes -him to sneer at those in this house and out of it who saw this disaster coming and urged- upon the House of Commons and the country that we rearm and support the mother country all along the line. Had that been done, we would not have this resolution before us to-day-a resolution which involves the appropriation of over a billion dollars, being part of a total which will amount to three billions before we shall have finished.
I hope the minister will consider methods of reducing expenditures. We could eliminate a great deal of waste. For instance, the League of Nations has cost $4,500,000, and one gentleman said upon his return from meetings of the league that it was the most wonderful joy ride in the world. They come back here saturated with it. They get the virus in their systems, and throw it all over the country.
That is what is the matter with this country. The pacifists caused this war. There are many unnecessary expenditures. For instance, we spend money on useless legations. Why do we need a legation at Dublin? Why do we have to have a man who sits at a table with a representative of Germany? Moreover, Eire is not even a British dominion; it is neutral, and a republic. Why do we make expenditures of that kind?
There is one point on which I congratulate the minister, and that is the action of the press in explaining Canada's three billion dollar budget, because that is what the whole thing amounts to. I am sure the minister and the government must be pleased with the way the public press has put the appropriation bill before the public.
This is what has been said by Mr. Arthur Mann, who was at one time editor of the Yorkshire Post:
The press is in a double sense an intermediary between the government and the public. It both provides a channel by which ministers can keep the electorate informed of their activities, and it also serves as a kind of barometer, from

War Appropriation-Mr. Roebuck
which the government can gauge the feeling of the country. A press subject to official pressure will give a wholly false impression of public opinion. The correspondence columns of a great newspaper should indicate to the government what people are thinking, provided that the letters published are a true reflection of the letters received. A journal which refuses to publish letters in disagreement with its editorial policy is failing in its duty. In this connection the establishment of the ministry of information by the present government betrayed, in its original form, a lack of confidence in the ability of the press to fulfil its proper functions. The ministry was designed to act as a link between the government and the country, supplying the public with information and keeping the government in touch with popular feeling. Both these tasks lie within the province of the press and, if it has not always succeeded in performing the second satisfactorily it is perhaps the fault of those who would interfere with its independence.
We have set up here an information bureau, but it is a bureau which has no information, and might well be eliminated. In this connection I would like to pay tribute to the press of Canada for the manner in which they have handled the news of the past few months, particularly to that great newspaper, the Evening Telegram of Toronto, whose campaign to aid British war victims was such a notable success. The work of that newspaper has been of great assistance to those in authority, and to those who are carrying on war services. It is a work which in this hour has cheered the hearts of the people in the mother country.
The measure before the house raises the whole question of our contribution toward the campaign on land, on the sea and in the air. The defence of the realm at a time like this is of the utmost importance; all other matters are unimportant and secondary. The war is Canada's first and only problem. No one knows in what position our country may be at the end of this year. The people of Canada have been too complacent.
As there will be another opportunity for me to say something in this regard, and as other members will no doubt wish to speak, I shall take little more of the time of the house. I believe the minister himself appreciates what we owe to the British fleet. Were it not for the protection that the British fleet provides for the United States and Canada, the amount involved in this war appropriation budget would be considerably greater. As a prominent theologian, Doctor Percy Dearmer, said, the people of Canada will do their duty in the war. Referring to the empire, this gentleman said that Englishmen know the truth, that they feel in their bones the conviction that we owe all that we are to the reformation. From the moment that the reformation parliament of the sixteenth century got to work,
England, which had been a remote little island at the edge of Europe, leaped up and became a great nation, a pioneer of religious freedom and political liberty, and there came the great blaze of Elizabethan literature and the flow of modem philosophy and science from which there has been no setback. The English bible is a bond of unity to all throughout the world who speak the English tongue.
Canada is not going to be talked out of the British empire; Canada will have to be fought out of the British empire. We can rejoice in the fact that what we have to-day in this country in the way of freedom we owe to the mother country. I only hope that the government will give heed to the handwriting on the wall, will do its duty and give Canada a real war administration. I realize that hard work is being done by the Prime Minister (Mr. Mackenzie King), his other ministers, the leader of the opposition (Mr. Hanson) and the leaders of the other groups to my left. I know what they have done to help the house transact its business. I believe it is the hearty desire of every hon. member that the war should be carried on to a conclusion. The only reason for recriminations and references to the past is to stir up action at the present time. After all is said, criticism is the tonic which urges governments to action.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
