basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321768,ca.proc.d.1981-11-04.2.28.1.4,1981-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"Madam Speaker, the whole point is that the selection was not made by the Chair but by the operators.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3321769,ca.proc.d.1981-11-04.2.28.1.5,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"In answer to the hon. member for Yukon, I feel the selection was not made by the operators of the microphones but was made by two people on the floor of the House. They decided to answer the question. I do not feel that the microphone operators had a major role in this particular incident.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321770,ca.proc.d.1981-11-04.2.28.1.6,1981-11-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"Madam Speaker, I do not want to prolong the matter of the microphones nor would I raise any question on a matter on which you have already decided. I have been seeking to review the record of Hansard in light of your statement after your decision that both members on the government side of the House, the chairman of the committee to whom the question was directed and the President of the Privy Council (Mr. Pinard), had the right to speak. The House will recall that a
private member, the hon. member for Northumberland-Miramichi (Mr. Dionne), was allowed to speak only after permission to speak was given to him by the President of the Privy Council. It was at that point the President of the Privy Council took his seat.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3321771,ca.proc.d.1981-11-04.2.28.1.7,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"The Leader of the Opposition is really discussing the ruling. That point was considered in my ruling. I apologize, but I cannot hear the right hon. member on that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321772,ca.proc.d.1981-11-04.2.28.1.8,1981-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"Madam Speaker, I just want to say that after reading your remarks in Hansard I want to serve notice now that I may raise a further question of privilege dealing with this whole question of the electronic selection of who is going to be heard and who is not.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3321773,ca.proc.d.1981-11-04.2.29,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3321774,ca.proc.d.1981-11-04.2.29.1,1981-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, last Thursday the President of the Privy Council indicated the business for Monday, Tuesday and Wednesday of this week, but was reluctant to indicate the business for Thursday and Friday. If Bill C-48, the Canada Oil and Gas Act, continues today we are in a position of not knowing what the business of the House will be for tomorrow. I wonder if the President of the Privy Council would at least tell us today one more day's House business so that we can do some preparation for tomorrow.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3321775,ca.proc.d.1981-11-04.2.29.2,1981-11-04,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Unless otherwise notified, Madam Speaker, tomorrow we will continue to deal with Bill C-48.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3321776,ca.proc.d.1981-11-04.2.30,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3321777,ca.proc.d.1981-11-04.2.30.1.1,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-INFORMATION PROVIDED IN WRITTEN ANSWER ALLEGED FALSE,"Madam Speaker, my question of privilege arises from material referring to myself and appearing in the third report of the commission of inquiry concerning activities of the Royal Canadian Mounted Police, commonly known as the McDonald commission.
I realize a member is required to bring a question of privilege to the attention of the Chair immediately on becoming aware of it. A while ago, Madam Speaker, I advised you in my written notice that although this report was issued some time ago, only late yesterday did I have the opportunity to read as far as page 341 of the third report and discover what I believe is a clear question of privilege appearing therein. I can only hope, Madam Speaker, that you will take my word as an hon. member of this House that, had I known about this sooner, I would most definitely have raised it before now.
The section of the McDonald commission report to which I refer deals with Question No. 2,332 placed by myself on the
November 4, 1981

Order Paper of this House in 1975. It concerned allegations by Igor Gouzenko that he received no government pension from the time of his defection in 1946 until such pension was instituted by the government of the Right Hon. John G. Diefenbaker in 1962. The first part of my question as quoted by the McDonald commission was as follows:
What are all the reasons that a government pension was not given to Igor Gouzenko from 1946 up to the time the government of the Right Hon. John G. Diefenbaker took such action in 1962?
The commission report then proceeds to quote from the answer given by the solicitor general of the time, the hon. member for Notre-Dame-de-Grace-Lachine East (Mr. All-mand). It states in part ""from 1946 to 1962 Mr. Gouzenko was looked after entirely by the Canadian government."" Further on page 341 of the McDonald commission's third report the following very significant words appear:
We have reviewed the history of the matter carefully, as it is disclosed by RCMP files. The story, in almost every aspect, is a crystal clear one. It is not true that from 1946 to 1962 Mr. Gouzenko was looked after ""entirely"" by the Canadian government.
Clearly, Madam Speaker, falsified information was given to me as a member of this House. I realize, Madam Speaker, that I also must establish that a question of privilege can extend back to a previous session of a previous Parliament. I believe this is made clear both by rulings made by yourself and by your predecessor Speaker, Mr. Jerome. I also quote from the nineteenth edition of Erskine May, page 161, wherein it is
-a contempt committed against one Parliament may be punished by another-
I refer to certain references contained in Erskine May and, particularly, a ruling given by Mr. Speaker Jerome that clearly indicates, I believe, that I have a prima facie case of privilege. These references pertain to the giving of false information to this House, in this particular case by a cabinet minister.
It is clear from precedent and previous rulings that even though the false information may have been given to the House by the former solicitor general, without his knowing that it was false at the time, nevertheless a minister must assume responsibility for what he presents in the House which indeed may often have actually been drafted by others. In this regard I refer to page 966 of Hansard of November 9, 1978, where Speaker Jerome states as follows:
Nevertheless, it has been quite a generally accepted extension of that doctrine of ministerial responsibility that when serious dereliction of duty by an official of a minister takes place, the minister is expected either to assume responsibility for that in the House or, alternatively, to advise the House of the appropriate disciplinary measure which has been taken.
To sum up, Madam Speaker, I am alleging that a deliberate attempt was made to obstruct me in the performance of my duties to the extent that the minister's answer to question No.
Privilege-Mr. Young
2,332 was not drafted on precise statements of fact. The law of privilege in this regard is stated in Erskine May, page 136, nineteenth edition. This was quoted by Speaker Jerome in a favourable ruling on a question of privilege of a somewhat similar nature raised by the member for Durham-Northumb-erland (Mr. Lawrence) on November 9, 1978, as appearing on page 965 of Hansard:
It may be stated generally that any act or omission which obstructs or impedes either House of Parliament in the performance of its functions, or which obstructs or impedes any member or officer of such House in the discharge of his duty, or which has a tendency, directly or indirectly, to produce such results may be treated as a contempt-
Shortly thereafter, Madam Speaker, in Speaker Jerome's ruling the Chair again quoted from Erskine May as follows:
It is a breach of privilege to present or cause to be presented to either House or to committees of either House, forged, falsified or fabricated documents with intent to deceive such House or committees-
On December 6, 1978, Speaker Jerome ruled further in regard to the matter raised by the hon. member for Durham-Northumberland, and I quote this sentence:
Even beyond the precedents and the complex law of privilege, I cannot conceive that there is any one of us who would accept the argument that this House of Commons has no recourse in the face of such an attempt to obstruct by offering admittedly misleading information.
I, therefore, find a prima facie case of contempt against the House of Commons.
In conclusion, Madam Speaker, I contend that my privileges have been breached by falsified information presented to this House. Further examination of page 341 of the third report of the McDonald commission will note that not only was this the case but, also, the additional point that the answer as prepared by the officer in charge of the RCMP counterespionage branch was further falsified by others, publicly unknown at this time, before it was presented to the House of Commons by the minister.
I respectfully request, Madam Speaker, that you investigate this matter that I have just raised, including the precedents outlined in Erskine May and previous rulings by Mr. Speaker Jerome. If it is found that I have a prima facie case of privilege, I would reserve my right to move a motion that this matter be referred to the Standing Committee on Privileges and Elections.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321778,ca.proc.d.1981-11-04.2.30.1.2,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-INFORMATION PROVIDED IN WRITTEN ANSWER ALLEGED FALSE,"I will take this matter under advisement. I gather from the statement which the hon. member made to me that I need to look into it at more length. In the light of what the hon. member stated in the House, I will examine the question and rule on it much later. Perhaps other hon. members would like to speak to the matter later, but I will take it under advisement.

November 4, 1981
Point of Order-Mr. Wenman MR. YOUNG-ANSWER OF MINISTER RESPECTING DIOXIN LEVELS

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321779,ca.proc.d.1981-11-04.2.30.1.3,1981-11-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-INFORMATION PROVIDED IN WRITTEN ANSWER ALLEGED FALSE,"Madam Speaker, my question of privilege arises from the response of the Minister of the Environment (Mr. Roberts) to my question today in which he stated that dioxin levels in Lake Ontario had declined. On October 30, 1981, as reported at page 12347 of Hansard, the minister, in response to a question from the hon. member for Kitchener (Mr. Lang), said:
-there are, indeed, recent indications of detection of higher levels of dioxin in the Great Lakes.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
