basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199460,ca.proc.d.1963-01-24.10.1.4,1963-01-24,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"On a point of order, Mr. Speaker, I asked this question yesterday and the Secretary of State for External Affairs did not answer it.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2199461,ca.proc.d.1963-01-24.10.1.5,1963-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER,REFERENCE OF TREATY TO HOUSE COMMITTEE,,"I would draw to the attention of the hon. member the fact that he is not in a position to raise a point of order. It is not a point of order he is raising, he is trying to comment on an answer, which is not allowed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199462,ca.proc.d.1963-01-24.11,1963-01-24,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2199463,ca.proc.d.1963-01-24.11.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199464,ca.proc.d.1963-01-24.11.2,1963-01-24,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Robert W. Priltie (Burnaby-Richmond):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the minister of northern affairs. Does the minister propose to inform the government of the United Kingdom how Canadians manage to survive through the long cold winters?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2199465,ca.proc.d.1963-01-24.11.3,1963-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199466,ca.proc.d.1963-01-24.12,1963-01-24,,,,topic,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,,,,,
2199467,ca.proc.d.1963-01-24.12.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199468,ca.proc.d.1963-01-24.12.2,1963-01-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the great importance given to physical training by the government, does it intend to distribute the balance of the $5 million provided for sport in the last budget?
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2199469,ca.proc.d.1963-01-24.12.3,1963-01-24,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"Mr. Speaker, I am sorry. I presume the question was addressed to me, and I was a little late getting my earphone up.
[Mr. Green.)

(Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2199470,ca.proc.d.1963-01-24.12.4,1963-01-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"In view of the importance-

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2199471,ca.proc.d.1963-01-24.12.5,1963-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"Order. An answer has been given. Is this a supplementary question?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199472,ca.proc.d.1963-01-24.12.6,1963-01-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"The minister did not understand my question, as he did not have his earphones on.
In view of the great importance given to physical training by the government, does it intend to distribute the balance of the $5 million provided for sport in the last budget?
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2199473,ca.proc.d.1963-01-24.12.7,1963-01-24,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monfeith:,Minister of Amateur Sport; Minister of National Health and Welfare,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"The statutory amount
provided by the act is $5 million. As explained earlier it was felt that this amount could not be spent in the early stages of the program, but certainly it is intended to be available.
(Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2199474,ca.proc.d.1963-01-24.12.8,1963-01-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois:,,INQUIRY AS TO DISTRIBUTION OF FUNDS PROVIDED,,,"I have a supplementary question, Mr. Speaker. Is it due to the grants already made that the government was able to get Miss Claude Robitaille to give such a wonderful performance at the last Conservative convention?
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2199475,ca.proc.d.1963-01-24.13,1963-01-24,,,,topic,FINANCE,,,,,,,
2199476,ca.proc.d.1963-01-24.13.1,1963-01-24,,,,subtopic,FINANCE,CONTINUATION OF SALE OF 1962 SERIES BONDS,,,,,,
2199477,ca.proc.d.1963-01-24.13.1.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199478,ca.proc.d.1963-01-24.13.1.2,1963-01-24,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,FINANCE,CONTINUATION OF SALE OF 1962 SERIES BONDS,,"I wish to direct a question to the Minister of Finance. How long does the government propose to keep the 1962 series of Canada savings bonds on sale?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2199479,ca.proc.d.1963-01-24.13.1.3,1963-01-24,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,CONTINUATION OF SALE OF 1962 SERIES BONDS,,"Mr. Speaker, I cannot give any definite date. As is always the case, the advertisement said the sale might be terminated on the order of the Minister of Finance. So far they have not been on sale for a period of time comparable to other issues, and I shall give consideration to terminating them at the proper time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2199480,ca.proc.d.1963-01-24.14,1963-01-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2199481,ca.proc.d.1963-01-24.14.1,1963-01-24,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING TRANSPORTATION AND PUBLICATIONS,,,,,,
2199482,ca.proc.d.1963-01-24.14.1.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199483,ca.proc.d.1963-01-24.14.1.2,1963-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg Norlh Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING TRANSPORTATION AND PUBLICATIONS,,"Mr. Speaker, I wish to direct a question to the Prime Minister. My question relates to his announcement of last Monday that notices of legislation arising out of the Mac-Pherson royal commission and the O'Leary

royal commission would appear in that day's Votes and Proceedings. Since these notices have not yet appeared, can the Prime Minister say when they will be placed on the order paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2199484,ca.proc.d.1963-01-24.14.1.3,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATION RESPECTING TRANSPORTATION AND PUBLICATIONS,,"Mr. Speaker, I will have to look into that. We were in a position to place those matters on the order paper, and I will see what is the reason for it not being done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199485,ca.proc.d.1963-01-24.15,1963-01-24,,,,topic,HEALTH AND WELFARE,,,,,,,
2199486,ca.proc.d.1963-01-24.15.1,1963-01-24,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO HEALTH PROTECTION IN NORTHERN AREAS,,,,,,
2199487,ca.proc.d.1963-01-24.15.1.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199488,ca.proc.d.1963-01-24.15.1.2,1963-01-24,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,HEALTH AND WELFARE,INQUIRY AS TO HEALTH PROTECTION IN NORTHERN AREAS,,"Mr. Speaker, yesterday in my absence the hon. member for Vancouver-Burrard (Mr. Berger) asked whether there was any more recent information concerning nuclear fall-out in northern Canada. I wish to state that I have nothing to add to the reply I made on Monday, other than to emphasize that my department is working closely with the Department of National Health and Welfare to determine the actual facts.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2199489,ca.proc.d.1963-01-24.16,1963-01-24,,,,topic,PUBLIC BUILDINGS,,,,,,,
2199490,ca.proc.d.1963-01-24.16.1,1963-01-24,,,,subtopic,PUBLIC BUILDINGS,NEWFOUNDLAND AND PRINCE EDWARD ISLAND,,,,,,
2199491,ca.proc.d.1963-01-24.16.1.1.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199492,ca.proc.d.1963-01-24.16.1.1.2,1963-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingate):,,PUBLIC BUILDINGS,NEWFOUNDLAND AND PRINCE EDWARD ISLAND,REQUEST FOR CONSTRUCTION OF POST OFFICES,"Mr. Speaker, in the absence of the Minister of Public Works I wonder if I could ask the parliamentary secretary whether the department is carrying on a winter works program of building small post offices, as was done last year, and if so whether they would consider building some in Newfoundland and Prince Edward Island this year.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199493,ca.proc.d.1963-01-24.16.1.1.3,1963-01-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,PUBLIC BUILDINGS,NEWFOUNDLAND AND PRINCE EDWARD ISLAND,REQUEST FOR CONSTRUCTION OF POST OFFICES,"Mr. Speaker, the answer is that the department is carrying out the programs which have been carried out in previous years, and communities which qualify for such post offices will receive them.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2199494,ca.proc.d.1963-01-24.16.1.1.4,1963-01-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,PUBLIC BUILDINGS,NEWFOUNDLAND AND PRINCE EDWARD ISLAND,REQUEST FOR CONSTRUCTION OF POST OFFICES,"Could I ask a supplementary question, sir? Is the parliamentary secretary aware that none were built in either of those two provinces last year?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199495,ca.proc.d.1963-01-24.16.1.1.5,1963-01-24,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,PUBLIC BUILDINGS,NEWFOUNDLAND AND PRINCE EDWARD ISLAND,REQUEST FOR CONSTRUCTION OF POST OFFICES,"Mr. Speaker, the department
spreads its good works in all provinces of Canada.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2199496,ca.proc.d.1963-01-24.16.1.1.6,1963-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,NEWFOUNDLAND AND PRINCE EDWARD ISLAND,REQUEST FOR CONSTRUCTION OF POST OFFICES,"Order. I think we are now getting into a discussion.
Supply-External Affairs HOUSE OF COMMONS

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199497,ca.proc.d.1963-01-24.17,1963-01-24,,,,topic,INQUIRY AS TO ABOLITION OF CLOSURE,,,,,,,
2199498,ca.proc.d.1963-01-24.17.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199499,ca.proc.d.1963-01-24.17.2,1963-01-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO ABOLITION OF CLOSURE,,,"Mr. Speaker, may I direct a question to the Prime Minister. Is it still the intention of the government, as announced in the speech from the throne, to ask the House of Commons at this session to abolish closure? Meantime, will the government assure us that closure will not be applied this session in any way?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2199500,ca.proc.d.1963-01-24.17.3,1963-01-24,intervention,,,,INQUIRY AS TO ABOLITION OF CLOSURE,,,"Oh, oh.

",,,Some hon. Members:,
2199501,ca.proc.d.1963-01-24.17.4,1963-01-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,INQUIRY AS TO ABOLITION OF CLOSURE,,,"That is the Liberals.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2199502,ca.proc.d.1963-01-24.17.5,1963-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO ABOLITION OF CLOSURE,,,"Mr. Speaker, there was a change of government in 1957, and there will be no closure under this government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199503,ca.proc.d.1963-01-24.17.6,1963-01-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO ABOLITION OF CLOSURE,,,"There will soon be another change of government.
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199504,ca.proc.d.1963-01-24.18,1963-01-24,,,,topic,WORLD FAIR,,,,,,,
2199505,ca.proc.d.1963-01-24.18.1,1963-01-24,,,,subtopic,WORLD FAIR,APPOINTMENT OF MR. JEAN DRAPEAU AS DIRECTOR,,,,,,
2199506,ca.proc.d.1963-01-24.18.1.1.1,1963-01-24,,,,stagedirection,,,,On the orders of the day:,,,,
2199507,ca.proc.d.1963-01-24.18.1.2,1963-01-24,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,WORLD FAIR,APPOINTMENT OF MR. JEAN DRAPEAU AS DIRECTOR,,"Mr. Speaker, I wish to direct a question to the Associate Minister of National Defence. Since the government, for reasons unknown to us, did not see fit to appoint Mr. Jean Drapeau commissioner general of the world exhibition, could the minister tell us at least if Mr. Drapeau will be appointed commissioner or director of that commission?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2199508,ca.proc.d.1963-01-24.18.1.3,1963-01-24,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister oil National Defence):,Associate Minister of National Defence,WORLD FAIR,APPOINTMENT OF MR. JEAN DRAPEAU AS DIRECTOR,,"Mr. Speaker, within a few days the names of the commissioners of the world exhibition will be announced and I hope that my hon. friend's curiosity will be satisfied.
(Text):

The house in committee of supply, Mr. Chown in the chair.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
