basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199716,ca.proc.d.1963-01-25.5.14,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,INQUIRY AS TO APPOINTMENT OF CHIEF EXECUTIVE OFFICER,,,"If he had done so, the hon. gentleman would have heard something that had not taken place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199717,ca.proc.d.1963-01-25.6,1963-01-25,,,,topic,HEALTH AND WELFARE,,,,,,,
2199718,ca.proc.d.1963-01-25.6.1,1963-01-25,,,,subtopic,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,,,,,
2199719,ca.proc.d.1963-01-25.6.1.1.1,1963-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2199720,ca.proc.d.1963-01-25.6.1.2,1963-01-25,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the fact that Canada is in the worst position as far as radioactive fallout and contamination are concerned, and as the very food of the Canadian people is affected thereby, can the minister state to the house today what is the government's policy on radioactive countermeasures, a question which I asked him last October?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2199721,ca.proc.d.1963-01-25.6.1.3,1963-01-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteilh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,"Mr. Speaker, I think the hon. member made an erroneous statement to begin with, but I should like to say that the department has been making tests of radioactivity across the country. Previously I made the statement that if certain steps were necessary they would be taken. These steps are certainly not close to being necessary at the moment.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2199722,ca.proc.d.1963-01-25.6.1.4,1963-01-25,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,"On a question of order, Mr. Speaker, today the Minister of National Health and Welfare alleges that I made an erroneous statement. The statement I made today is a repetition of a governmental statement made to the house yesterday by the Secretary of State for External Affairs.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2199723,ca.proc.d.1963-01-25.6.1.5,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,"Order. That is not a point of order. I think the minister was referring to the expression of opinion contained in the word ""worst"".

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199724,ca.proc.d.1963-01-25.6.1.6,1963-01-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,"I should like to ask the minister a question on the same subject. Is Canada doing enzyme research to try to find means of fortifying the human body against the effects of radiation?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2199725,ca.proc.d.1963-01-25.6.1.7,1963-01-25,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEASURES TO COUNTERACT RADIOACTIVE FALL-OUT,,"Mr. Speaker, the government is certainly studying all these problems all the time.
[Mr. Diefenbaker.l

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2199726,ca.proc.d.1963-01-25.7,1963-01-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2199727,ca.proc.d.1963-01-25.7.1,1963-01-25,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR MONDAY NEXT,,,,,,
2199728,ca.proc.d.1963-01-25.7.1.1.1,1963-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2199729,ca.proc.d.1963-01-25.7.1.2,1963-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR MONDAY NEXT,,"Mr. Speaker, may I direct a question to the house leader. In order to facilitate the business of the house on Monday I wonder if the house leader could indicate now what the house will be doing on Monday.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2199730,ca.proc.d.1963-01-25.7.1.3,1963-01-25,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR MONDAY NEXT,,"The normal procedure is to indicate the business of the next day at the close of the business on this day.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2199731,ca.proc.d.1963-01-25.7.1.4,1963-01-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR MONDAY NEXT,,"My reason for asking the question arises from the fact that on Wednesday the acting house leader indicated that it would be announced on Thursday, and as the house leader knows it was not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2199732,ca.proc.d.1963-01-25.7.1.5,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,INQUIRY AS TO BUSINESS FOR MONDAY NEXT,,"Order. An answer was given, and I think the position is clear at the present time.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199733,ca.proc.d.1963-01-25.8,1963-01-25,,,,topic,PUBLIC SERVICE,,,,,,,
2199734,ca.proc.d.1963-01-25.8.1,1963-01-25,,,,subtopic,PUBLIC SERVICE,REQUEST FOR BILINGUALISM IN ALL GOVERMENT DEPARTMENTS,,,,,,
2199735,ca.proc.d.1963-01-25.8.1.1.1,1963-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2199736,ca.proc.d.1963-01-25.8.1.2,1963-01-25,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,PUBLIC SERVICE,REQUEST FOR BILINGUALISM IN ALL GOVERMENT DEPARTMENTS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Recently we learned that to ensure the success of confederation, the Department of Agriculture would be fully bilingual. Has the Prime Minister given instructions that all departments are to follow the same policy?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2199737,ca.proc.d.1963-01-25.8.1.3,1963-01-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST FOR BILINGUALISM IN ALL GOVERMENT DEPARTMENTS,,"It goes without saying that the hon. member should have his question placed on the order paper.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2199738,ca.proc.d.1963-01-25.9,1963-01-25,,,,topic,NATIONAL DEFENCE,,,,,,,
2199739,ca.proc.d.1963-01-25.9.1,1963-01-25,,,,subtopic,NATIONAL DEFENCE,BOMARC BASES-SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,,,,,
2199740,ca.proc.d.1963-01-25.9.1.1.1,1963-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2199741,ca.proc.d.1963-01-25.9.1.2,1963-01-25,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Thomas R. Berger (Vancouver-Bur-rard):,,NATIONAL DEFENCE,BOMARC BASES-SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the fact that the United States is renegotiating its arrangements with two NATO members, Italy and Turkey, and dismantling its nuclear bases in those countries, can the Prime Minister tell the house whether the United States has indicated to Canada that it wishes to renegotiate the arrangements it made with this country in 1959 to establish nuclear Bomarc bases in this country?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2199742,ca.proc.d.1963-01-25.9.1.3,1963-01-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,BOMARC BASES-SUGGESTED RENEGOTIATION OF ARRANGEMENTS WITH U.S.,,"Mr. Speaker, we are discussing this question of defence at the present time; consequently answers will be forthcoming to many phases of our defence situation after the government has been able to learn the views of the members of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199743,ca.proc.d.1963-01-25.10,1963-01-25,,,,topic,REFERENCE OF RULE CHANGES TO COMMITTEE ON PROCEDURE,,,,,,,
2199744,ca.proc.d.1963-01-25.10.1.1,1963-01-25,,,,stagedirection,,,,On the orders of the day:,,,,
2199745,ca.proc.d.1963-01-25.10.2,1963-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REFERENCE OF RULE CHANGES TO COMMITTEE ON PROCEDURE,,,"Mr. Speaker, may I direct a question to the Prime Minister? If any changes in the rules of the house are proposed at this session, will they be referred to the special committee on procedure promised in the speech from the throne?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
