basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2960802,ca.proc.d.1975-04-17.2.8.4,1975-04-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,ALLEGED DIRECTION TO CANADIAN LONGSHOREMEN BY UNITED STATES UNION NOT TO UNLOAD SHIPS DIVERTED FROM STRIKEBOUND QUEBEC PORTS-GOVERNMENT ACTION,,"Mr. Speaker, I am not powerless in the sense that if there are unionists, longshoremen in this particular case, who set up illegal pickets, whether it be of their own volition or at the instance of some foreigner, as is the suggestion in this case, they can suffer the penalties if we are successful in a legal action. The hon. member may know that an application for an injunction was taken out, particularly in the Saint John situation. My latest advice is in that particular case, the court turned down the application for an injunction.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2960803,ca.proc.d.1975-04-17.2.9,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,LONGSHOREMEN AT SAINT JOHN-ALLEGED REFUSAL TO UNLOAD SHIPS DIVERTED FROM STRIKEBOUND QUEBEC PORTS,,,,,,
2960804,ca.proc.d.1975-04-17.2.9.1,1975-04-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LONGSHOREMEN AT SAINT JOHN-ALLEGED REFUSAL TO UNLOAD SHIPS DIVERTED FROM STRIKEBOUND QUEBEC PORTS,,"Mr. Speaker, as some days have gone by since the directions were given that I have spoken of, are Canadian longshoremen not on strike at Saint John still refusing to unload cargo from any ships diverted from Three Rivers, Quebec City or Montreal?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2960805,ca.proc.d.1975-04-17.2.9.2,1975-04-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LONGSHOREMEN AT SAINT JOHN-ALLEGED REFUSAL TO UNLOAD SHIPS DIVERTED FROM STRIKEBOUND QUEBEC PORTS,,"Mr. Speaker, my latest information is not of a specific nature that I can reply with any degree of accuracy to the hon. member. I hope to be in a position to do so later today.

Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2960806,ca.proc.d.1975-04-17.2.10,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,LONGSHOREMEN AT SAINT JOHN-POSSIBILITY OF INTERFERENCE BY UNITED STATES UNION OFFICIALS,,,,,,
2960807,ca.proc.d.1975-04-17.2.10.1,1975-04-17,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,LONGSHOREMEN AT SAINT JOHN-POSSIBILITY OF INTERFERENCE BY UNITED STATES UNION OFFICIALS,,"Mr. Speaker, I have a supplementary question for the Minister of Labour. Is the minister inferring that the interference by Mr. Gleason and Mr. Sullivan of the United States International Longshoremen's Union is the cause for the union men in the port of Saint John not working? Is this what the minister is inferring or have I misunderstood?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2960808,ca.proc.d.1975-04-17.2.10.2,1975-04-17,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LONGSHOREMEN AT SAINT JOHN-POSSIBILITY OF INTERFERENCE BY UNITED STATES UNION OFFICIALS,,"Mr. Speaker, I have to answer this in a hypothetical vein. If it can be established that the Canadian membership took this action at the sole instance of direction from Mr. Sullivan or Mr. Gleason, then, of course, this is the type of action that should be repudiated. There is also the suggestion that the membership could act on its own and perhaps some did indeed act on their own.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2960809,ca.proc.d.1975-04-17.2.11,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2960810,ca.proc.d.1975-04-17.2.11.1.1,1975-04-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"Mr. Speaker, I wish to direct a question to the Minister of Transport. I regret I did not have the document or I could have taken this up with the minister in committee. Will the minister cause an investigation under the Inquiries Act into the circumstances whereby the president of McGregor Travel of Montreal received $100,000 in advance late last year ostensibly for three consultant tasks involving relationships with provincial governments and, according to two of the letters of agreement, influence governments and trade in the Middle East and Latin America for the benefit of Air Canada?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2960811,ca.proc.d.1975-04-17.2.11.1.2,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"Who
received the $100,000? I did not get the name.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960812,ca.proc.d.1975-04-17.2.11.1.3,1975-04-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"The name is Bob McGregor-R. Y. McGregor of McGregor Travel, Montreal.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2960813,ca.proc.d.1975-04-17.2.11.1.4,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"He received the $100,000?

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960814,ca.proc.d.1975-04-17.2.11.1.5,1975-04-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"May I put one further question to the Minister?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2960815,ca.proc.d.1975-04-17.2.11.1.6,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"It is a serious question but I shall have to inquire because I was not aware of that fact.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960816,ca.proc.d.1975-04-17.2.11.1.7,1975-04-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. McKay:,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"Would the minister not agree-assuming that this is right, and I have the documents for him-that this type of approach by Air Canada through a travel agency official could be misinterpreted by the governments of other nations and also impinge on the prerogatives of some of the Minister's colleagues including the Secretary of State for External Affairs, as well as being questionable business ethics which could involve the jurisdiction of IATA. Is he not concerned about the implications of what Air Canada is apparently doing, not

through regular channels such as the international affairs division of our airline, but rather through a travel agent?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2960817,ca.proc.d.1975-04-17.2.11.1.8,1975-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INQUIRY INTO RELATIONSHIPS OF McGREGOR TRAVEL AGENCY,"When I have the information I will give the opinion the hon. member is inviting.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2960818,ca.proc.d.1975-04-17.2.12,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,,,,,
2960819,ca.proc.d.1975-04-17.2.12.1,1975-04-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,"A question for the Minister of National Health and Welfare, Mr. Speaker. In view of the threatened withdrawal of several practising physicians from the medicare plan in one of the provinces which is scheduling examination time allotted for patients, a gross interference with the consciences of the doctors and the quality of medicare, I should like to ask the minister whether any of the provinces have consulted with him regarding this new departure, the setting of time limits for medical examinations?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2960820,ca.proc.d.1975-04-17.2.12.2,1975-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,"No, Mr. Speaker, the only information I have is what I have read in the newspapers.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2960821,ca.proc.d.1975-04-17.2.12.3,1975-04-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,"Would the minister agree with me that this is a dehumanizing restriction? Since the medicare legislation protects the quality of medical care in all the provinces, does the hon. gentleman not agree he has a direct responsibility in this matter?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2960822,ca.proc.d.1975-04-17.2.12.4,1975-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,"The answer to both questions is no. With regard to the first question, what I have seen reported in the press is that doctors will be required to spend a minimum of time with their patients, not a maximum. So there does not appear to be any intention of restricting the time spent with patients. Rather, doctors are being expected to spend sufficient time with their patients to enable them at least to know what is wrong with the patients.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2960823,ca.proc.d.1975-04-17.2.12.5,1975-04-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,"Would the hon. gentleman get in touch with his provincial counterparts to ascertain whether he is correct because, if the situation is as he says, time might well be wasted.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2960824,ca.proc.d.1975-04-17.2.12.6,1975-04-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEDICARE-ALLEGED SETTING OF TIME LIMITS FOR MEDICAL EXAMINATIONS-GOVERNMENT POSITION,,"I have sufficient confidence in the ability of my provincial counterparts and in the medical profession in this country to deal with this matter.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2960825,ca.proc.d.1975-04-17.2.13,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE   DATE OF APPOINTMENT OF DEPUTY MINISTER OF DEPARTMENT-POSSIBILITY OF SPLITTING DEPARTMENT",,,,,,
2960826,ca.proc.d.1975-04-17.2.13.1,1975-04-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE   DATE OF APPOINTMENT OF DEPUTY MINISTER OF DEPARTMENT-POSSIBILITY OF SPLITTING DEPARTMENT",,"Mr. Speaker, my question is to the Prime Minister. In view of the critical importance to the Canadian economy of the activities of the Department of Industry, Trade and Commerce particularly with reference to Canada's precarious position in the
April 17, 1975

auto pact and lessening export sales, would the Prime Minister advise us when a deputy minister will be appointed to this department?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2960827,ca.proc.d.1975-04-17.2.13.2,1975-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE   DATE OF APPOINTMENT OF DEPUTY MINISTER OF DEPARTMENT-POSSIBILITY OF SPLITTING DEPARTMENT",,"Next week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960828,ca.proc.d.1975-04-17.2.13.3,1975-04-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE   DATE OF APPOINTMENT OF DEPUTY MINISTER OF DEPARTMENT-POSSIBILITY OF SPLITTING DEPARTMENT",,"With the estimates for the Department of Industry, Trade and Commerce down from last year, would the Prime Minister tell us whether the department has been in a state of freeze pending a review to determine whether it should not in fact be split up with one part given to DREE and another part to the Department of External Affairs?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2960829,ca.proc.d.1975-04-17.2.13.4,1975-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,"INDUSTRY, TRADE AND COMMERCE   DATE OF APPOINTMENT OF DEPUTY MINISTER OF DEPARTMENT-POSSIBILITY OF SPLITTING DEPARTMENT",,"I will ask the deputy minister what he thinks about that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2960830,ca.proc.d.1975-04-17.2.14,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,ATHABASCA OIL SANDS-LETTER FROM HOME OIL COMPANY-MINISTER'S REPLY AND REQUEST FOR TABLING,,,,,,
2960831,ca.proc.d.1975-04-17.2.14.1,1975-04-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,ATHABASCA OIL SANDS-LETTER FROM HOME OIL COMPANY-MINISTER'S REPLY AND REQUEST FOR TABLING,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources regarding a letter he received some weeks ago from the Home Oil Company requesting concessions similar to those which have been granted to the Syncrude consortium? In view of the fact that this is the only Canadian-owned oil company that has any immediate prospect of entering the development of the Athabasca oil sands, and in view of the need for supplies of oil to meet the critical situation predicted by the National Energy Board, has the minister replied to the letter from Home Oil Company and, if so, what is the nature of his response and would he be prepared to table the letter in view of the fact that he tabled the letter he received from that company?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2960832,ca.proc.d.1975-04-17.2.14.2,1975-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATHABASCA OIL SANDS-LETTER FROM HOME OIL COMPANY-MINISTER'S REPLY AND REQUEST FOR TABLING,,"Mr. Speaker, I would be glad to do so. My recollection is that the nature of my response was substantially in the vein of my testimony before the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2960833,ca.proc.d.1975-04-17.2.15,1975-04-17,,,,subtopic,ORAL QUESTION PERIOD,ATHABASCA OIL SANDS-REQUEST OF PETROFINA FOR PERMISSION TO EXPORT SURPLUS TO UNITED STATES- GOVERNMENT POSITION,,,,,,
