basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2684694,ca.proc.d.1970-10-20.6.1.1.3,1970-10-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,ORAL QUESTION PERIOD,NATIONAL SECURITY,"WAR MEASURES ACT-PROCEDURE FOR DISCLOSURE OF NUMBER AND NAMES OF PERSONS ARRESTED, CHARGES, ETC.","Mr. Speaker, I wish to address a supplementary question to the Prime Minister.
As several people have lately drawn attention to the fact that following possible arrests they have no idea where their children or relatives are, could the Prime Minister request the Attorney General of the province of Quebec to publish daily the list of people taken into custody as well as the place where they are held so as to reassure their families?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2684695,ca.proc.d.1970-10-20.6.1.1.4,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL SECURITY,"WAR MEASURES ACT-PROCEDURE FOR DISCLOSURE OF NUMBER AND NAMES OF PERSONS ARRESTED, CHARGES, ETC.","The suggestion seems to have merit, Mr. Speaker. I will make sure that the Attorney General of the province of Quebec, who is responsible for enforcing the regulations in that province, is informed of the hon. member's suggestion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684696,ca.proc.d.1970-10-20.7,1970-10-20,,,,topic,ASSOCIATION OF FOREIGN EMBASSIES WITH FLQ ACTIVITIES,,,,,,,
2684697,ca.proc.d.1970-10-20.7.1,1970-10-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ASSOCIATION OF FOREIGN EMBASSIES WITH FLQ ACTIVITIES,,,"Mr. Speaker, I wonder whether the Prime Minister is in a position to tell the House whether or not any foreign embassy or embassies have been associated directly or indirectly with the activities of the FLQ? I realize there may be some dif-

October 20, 1970

Acuities in this regard, but can the Prime Minister indicate one way or another whether this has taken place?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2684698,ca.proc.d.1970-10-20.7.2,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ASSOCIATION OF FOREIGN EMBASSIES WITH FLQ ACTIVITIES,,,"Mr. Speaker, I have no information that there is any association of foreign embassies in this activity.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684699,ca.proc.d.1970-10-20.8,1970-10-20,,,,topic,ADDITIONAL ORDERS IN COUNCIL UNDER WAR MEASURES ACT,,,,,,,
2684700,ca.proc.d.1970-10-20.8.1,1970-10-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ADDITIONAL ORDERS IN COUNCIL UNDER WAR MEASURES ACT,,,"Mr. Speaker, may I ask the right hon. Prime Minister whether any Orders in Council other than the one which the House has seen have been passed under the War Measures Act or whether any other Orders in Council are contemplated under the act?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2684701,ca.proc.d.1970-10-20.8.2,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ADDITIONAL ORDERS IN COUNCIL UNDER WAR MEASURES ACT,,,"The
answer to both questions is no, Mr. Speaker. I would remind the hon. member that we did undertake, I believe in my statement on Friday, that if or when we had to make amendments to the regulations we would bring them before the House forthwith so that the House could take cognizance of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684702,ca.proc.d.1970-10-20.9,1970-10-20,,,,topic,LACK OF FRENCH-SPEAKING MEMBERS OF ARMED FORCES ASSIGNED TO SECURITY DUTY IN HULL,,,,,,,
2684703,ca.proc.d.1970-10-20.9.1,1970-10-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,LACK OF FRENCH-SPEAKING MEMBERS OF ARMED FORCES ASSIGNED TO SECURITY DUTY IN HULL,,,"Mr. Speaker, would the Prime Minister inform the House whether the military personnel now on duty in Quebec will come under provincial police authority?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2684704,ca.proc.d.1970-10-20.9.2,1970-10-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LACK OF FRENCH-SPEAKING MEMBERS OF ARMED FORCES ASSIGNED TO SECURITY DUTY IN HULL,,,"Mr. Speaker, that is a question of law, but, provided hon. members will bear with me, I would say yes, the armed forces were called out following a request from the Attorney General of Quebec. Therefore, they are under the general authority of the Attorney General, not so much as armed forces but as peace officers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2684705,ca.proc.d.1970-10-20.9.3,1970-10-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LACK OF FRENCH-SPEAKING MEMBERS OF ARMED FORCES ASSIGNED TO SECURITY DUTY IN HULL,,,"Mr. Speaker, I have a supplementary question.
The government is giving protection to the leaders of the political parties and to some diplomats. I thank him for this.
Until this morning, I was under the protection of the Royal Canadian Mounted Police and Hull municipal police. But this morning the guards were replaced by Canadian forces members. I would ask the Prime Minister whether it is normal that, in Hull, I be given guards who do not speak a word of French, when my wife and my constituents do not speak English? Could the Minister of National Defence not do something so that we could be protected in Hull by someone who speaks French?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2684706,ca.proc.d.1970-10-20.9.4,1970-10-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,LACK OF FRENCH-SPEAKING MEMBERS OF ARMED FORCES ASSIGNED TO SECURITY DUTY IN HULL,,,"Mr. Speaker, we have taken note of the remarks of the hon. member in that regard. I took measures to
Inquiries of the Ministry
have the English-speaking soldiers replaced today by some who speak French. I must tell the House that, as everyone knows, French-speaking soldiers were in great demand in Montreal. That is why English-speaking detachments were sent to Ottawa. However, we have made the change requested by the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2684707,ca.proc.d.1970-10-20.10,1970-10-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2684708,ca.proc.d.1970-10-20.10.1,1970-10-20,,,,subtopic,THE CANADIAN ECONOMY,INTRODUCTION OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT,,,,,,
2684709,ca.proc.d.1970-10-20.10.1.1,1970-10-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,INTRODUCTION OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT,,"wish to direct a question to the Minister of Finance regarding the report of the Economic Council of Canada which was released yesterday. In view of the council's statement that rates of unemployment in Canada are unacceptably high, indeed, the highest in any of the more industrially advanced nations of the world, does the government intend in the near future to introduce any other measures to deal with the situation in addition to the items the minister outlined in the speech he made during the debate on the Address in reply to the Speech from the Throne?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684710,ca.proc.d.1970-10-20.10.1.2,1970-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,INTRODUCTION OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT,,"We are, of course, keeping the matter constantly under review. If there are any further measures we shall announce them in the House.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2684711,ca.proc.d.1970-10-20.10.1.3,1970-10-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,INTRODUCTION OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT,,"Having regard to the statement by the Economic Council of Canada to the effect that Canada's rate of growth is less than half what is required to maintain even a reasonable rate of employment, and that this involves a loss in potential wealth production of $3 billion to $5 billion a year, does the government intend to do anything about the recommendation of the council that there is need for growth measures particularly in the fields of housing, pollution control and transportation? May we anticipate some statement from the minister in the near future in line with the recommendations of the Economic Council in this respect?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2684712,ca.proc.d.1970-10-20.10.1.4,1970-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE CANADIAN ECONOMY,INTRODUCTION OF ADDITIONAL MEASURES TO DEAL WITH UNEMPLOYMENT,,"We are, of course, interested in speeding up economic growth in Canada and we do announce measures from time to time in this connection.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2684713,ca.proc.d.1970-10-20.11,1970-10-20,,,,topic,SPECIAL ECONOMIC STIMULATION PROGRAM,,,,,,,
2684714,ca.proc.d.1970-10-20.11.1,1970-10-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SPECIAL ECONOMIC STIMULATION PROGRAM,,,"Does the government have in effect a program known as the special economic stimulation program? If so, can the minister tell us what this program entails?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2684715,ca.proc.d.1970-10-20.11.2,1970-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,SPECIAL ECONOMIC STIMULATION PROGRAM,,,"Mr. Speaker, I have never used that term.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2684716,ca.proc.d.1970-10-20.11.3,1970-10-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,SPECIAL ECONOMIC STIMULATION PROGRAM,,,"Mr. Speaker, may I address a supplmentary question to the minister respon-
23226-26J

October 20, 1970
Inquiries of the Ministry
sible for manpower and immigration. The other day the minister said he would check and advise whether or not the manpower department had sent out a circular advising manpower offices to curtail additional facilities-

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2684717,ca.proc.d.1970-10-20.11.4,1970-10-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPECIAL ECONOMIC STIMULATION PROGRAM,,,"Order, please. I wonder whether this should be considered as a supplementary question. Perhaps the hon. member might ask that as a separate question. I will come to him in a few moments. I believe the hon. member for St. John's East wishes to ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2684718,ca.proc.d.1970-10-20.11.5,1970-10-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,SPECIAL ECONOMIC STIMULATION PROGRAM,,,"Does the government have in effect at the present time a program designed to stimulate employment by pumping additional funds into public works in Canada, and is this program known as the special economic stimulation program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2684719,ca.proc.d.1970-10-20.11.6,1970-10-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,SPECIAL ECONOMIC STIMULATION PROGRAM,,,"Mr. Speaker, it is not known by that name to me. We certainly have a program which I mentioned last week under which we are putting additional moneys into public works.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
