basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
990826,ca.proc.d.1933-03-17.6.118,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member for Winnipeg North Centre has the right to the point of order.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990827,ca.proc.d.1933-03-17.6.119,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I should like to add a word or two. The chairman has asked me to submit a certain extract to him privately, and this I decline to do. It does not seem to me that in this house we should have to run around submitting extracts to the chairman before we are allowed to read them. That is not the way parliament has been conducted heretofore.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990828,ca.proc.d.1933-03-17.6.120,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I wished to prevent the hon. gentleman from being stopped while he was reading the article.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990829,ca.proc.d.1933-03-17.6.121,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"With due respect to you, Mr. Chairman, I do not propose to submit articles to you in order that I may know whether or not I may read them.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990830,ca.proc.d.1933-03-17.6.122,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member will have to.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990831,ca.proc.d.1933-03-17.6.123,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"No; I do not propose to.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990832,ca.proc.d.1933-03-17.6.124,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Whether publicly or privately, he will have to.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990833,ca.proc.d.1933-03-17.6.125,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"In the eleven years that I have been in this house we have never had to submit articles to the chairman before attempting to read them, and I do not propose to do so to-day.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990834,ca.proc.d.1933-03-17.6.126,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I was doing it as a matter of courtesy to the hon. gentleman, but he can go on.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990835,ca.proc.d.1933-03-17.6.127,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I appreciate the
courtesy but I decline to accept it.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990836,ca.proc.d.1933-03-17.6.128,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I am not surprised.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990837,ca.proc.d.1933-03-17.6.129,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I am not going to insist at the moment upon reading the article nor indeed am I going to extend the discussion. I quite agree that if the Minister of Finance is correct that the particular item before us does not refer to the general activities of the Royal Canadian Mounted Police there is no need for me to extend my remarks at the moment.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990838,ca.proc.d.1933-03-17.6.130,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Do I understand that the hon. member withdraws the point of order?

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990839,ca.proc.d.1933-03-17.6.131,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"No, I do not.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990840,ca.proc.d.1933-03-17.6.132,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Then I shall have to decide upon it.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990841,ca.proc.d.1933-03-17.6.133,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I am not raising the point of order.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990842,ca.proc.d.1933-03-17.6.134,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Then, if the point of order is disposed of, the hon. gentleman will proceed with his speech.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990843,ca.proc.d.1933-03-17.6.135,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I was reading an article that had been brought to my attention, conveying the information that although the Royal Canadian Mounted Police had been informed with regard to the existence of a still they had not succeeded in unearthing it nor in making the arrest.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990844,ca.proc.d.1933-03-17.6.136,1933-03-17,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEPARTMENT OP RAILWAYS,,,"I rise to a point of order. A few minutes ago the Minister of Justice

Supply-Justice-Mounted Police
denied the statement with regard to the Royal Canadian Mounted Police having made an investigation, and in answer to the hon. member he said that the information contained in the article was not true. The hon. member for Winnipeg North Centre is now persisting in his statement.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
990845,ca.proc.d.1933-03-17.6.137,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"The hon. member has the right to accept a denial made by any other hon. member with respect to facts personal to himself, but he can state any fact that he knows of, or has heard of or that has been published in the press, notwithstanding the denial of any other hon. member. I am therefore willing, so far as this debate is concerned, to let him proceed with his statement of facts.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990846,ca.proc.d.1933-03-17.6.138,1933-03-17,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OP RAILWAYS,,,"Hasn't the point been decided, Mr. Chairman? The hon. member for Winnipeg North Centre has endeavoured to read an article which, I understand, both the Prime Minister and the Minister of Justice have denied, and that ought to settle that point. But may I point out that so far as the article in question is concerned, as the leader of the opposition has indicated, it could not possibly refer to any proceeding that had taken place in this house. This is clear from paragraph 306, which reads:
It is not in order to read articles in newspapers, letters or communications emanating from persons outside the house and referring to, or commenting on, or denying anything said by a member or expressing any opinion reflecting on proceedings within the house.
It could not be said that this article is expressing an opinion or is reflecting upon the proceedings within the house because the matter has just originated. The whole thing should be dismissed at once. The statement has been denied and it must be accepted and besides it has no bearing upon the proceedings of the house, as the right hon. leader of the opposition has pointed out.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
990847,ca.proc.d.1933-03-17.6.139,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Simply to read an
article does not mean that it must be accepted. Surely the hon. member for Ottawa (Mr. Chevrier) and the hon. member for Winnipeg North Centre (Mr. Woodsworth) cannot ask me to decide this matter without my seeing or having heard read the article in question.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990848,ca.proc.d.1933-03-17.6.140,1933-03-17,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,DEPARTMENT OP RAILWAYS,,,"I cannot conceive of any proceeding in this house whereby a member is asked to submit an article from a newspaper or anything of that kind to the Speaker or the Chairman before it is read.
53719-197i

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
990849,ca.proc.d.1933-03-17.6.141,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"I agree with that. The hon. member for Winnipeg North Centre has the floor.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990850,ca.proc.d.1933-03-17.6.142,1933-03-17,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,DEPARTMENT OP RAILWAYS,,,"What item are we dealing with?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
990851,ca.proc.d.1933-03-17.6.143,1933-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OP RAILWAYS,,,"Item 394.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
990852,ca.proc.d.1933-03-17.6.144,1933-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DEPARTMENT OP RAILWAYS,,,"I will content myself at the moment with asking a definite question of the Minister of Justice (Mr. Guthrie). Is it true that efforts were made about January 19 by the Royal Canadian Mounted Police to locate a still which they were unable to do and that later on instructions were given to the collector of customs who succeeded in locating the still and having the men arrested and the still destroyed? If we can get back to the original matter, I should like to inquire if there is close cooperation between these two groups of officials. If this article is true and if the customs officials had to be sent out after a futile investigation by the mounted police, it would reflect upon the efficiency of the mounted police.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
990853,ca.proc.d.1933-03-17.6.145,1933-03-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,DEPARTMENT OP RAILWAYS,,,"I can only repeat what
I stated before. Both these newspaper articles were brought to my attention by the commissioner of the Royal Canadian Mounted Police who informed me that the statements contained therein were not correct. There are two forces in Montreal, one belonging to the customs department and called the customs investigation branch and the other, the Royal Canadian Mounted Police. The customs investigation branch claims certain rights and privileges in regard to these matters. It has been said that when seizures are made they are allowed part of the fine or penalty whereas the mounted police are not. There was some friction between the two bodies, but that has ceased. The new commissioner has been in Montreal and the various jurisdictions have been established. The articles which have been read in part by the hon. member are not correct and place an entirely untrue light upon the whole situation.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
