basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572419,ca.proc.d.1969-01-27.3.11.2,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,C.B.C.-FREE POLITICAL TIME,,"I am informed by the CBC as follows: 1. The CBC allocated free time for political broadcasts by federal political parties during the federal election campaign as follows on each of the English and French TV and radio networks:
TV	RADIO
Liberal 1 hr. 30 min.	1 hr.
Progressive	
Conservative 1 hr. 15 min.	50 min.
Social Credit 15 min.	10 min.
Railliement	
Creditiste 15 min.	10 min.
New Demo-	
cratic Party 45 min.	30 min.
TOTAL 4 hrs.	2 hrs. 40 min.
2.	The CBC does not sell time for political broadcasting and does not normally attempt to place a monetary value on such broadcasts. However, if commercial rates in effect at the time of the last federal election campaign were applied to the network free time allocated, the cost to each party would have been approximately as follows:

CBC-owned		Privately- owned
	Stations	Affiliates
Liberal	$25,177	$ 39,263Progressive Conservative	20,980	32,720Social Credit	4,196	6,544Ralliement Creditiste	4,196	6,544New Democratic Party	12,588	19,632TOTAL	$67,137	$104,703
CBC-owned	Privately-owned
Stations	Affiliates
$ 5,074	$11,366
4,228	9,472
846	1,894
846	1,894
2,537	5,683
$13,531	$30,309
3. Free time for political on individual CBC stations is allocated to the parties active in the area served by each station and the parties arrange for their local candidates to appear. The total time allocated locally during the 1968 election campaign was as follows:
4.	If commercial rates in effect at the time of the last federal election campaign were applied to the local free time allocated on individual CBC stations, the cost to each party would have been as follows:

Liberal 13 hrs.
Progressive Conservative 14 hrs.
Social Credit 1 hr.
Ralliement Creditiste 1 hr.
New Democratic Party	10	hrs.
TOTAL 41 hrs.
33	min.	RADIO 16 hrs. 49 min.	TV Liberal $12,362	RADIO $ 780	2	min.	15 hrs. 20 min.	Progressive Conservative 11,985	738	28	min.	15 min.	Social Credit 2,567	28	22i	min.	15 min.	Ralliement Creditiste 1,793	- FM (Commercials	594	min.	15 hrs. 55 min.	N.D.P. 9,789	733	not accepted)25	min.	48 hrs. 34 min.	TOTAL $38,496	$2,279	
[Mr. Lambert (Bellechasse) .3
January 27, 1969

5.	CBC policy for network free time political broadcasts, agreed upon by each of the parties, was for 40 per cent of the available periods to be allocated to the party in power and the balance to be divided by all-party agreement. This resulted in the following breakdown of periods on each of the English and French TV and radio networks:
Liberal	TV 6	RADIO 12Progressive Conservative	5	10Social Credit	1	2Ralliement Creditiste	1	2New Democratic Party	3	6TOTAL	16 periods 3 2 periods	
In addition to the network periods individual CBC stations provided free time locally to political parties active in the areas served by these stations, the time being divided by agreement among the parties.
6.	A CBC report has been prepared for the Canadian Radio-Television Commission, in accordance with CRTC circular letter No. 149 dated May 16th, 1968.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572420,ca.proc.d.1969-01-27.3.12,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUEBEC-REFORESTATION AGREEMENT,,,,,,
2572421,ca.proc.d.1969-01-27.3.12.1,1969-01-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,QUEBEC-REFORESTATION AGREEMENT,,"Has an agreement been signed between the federal government and the Government of Quebec on reforestation programs in which people on welfare would participate and, if so (a) has the date on which these programs will begin been set (b) in what part of the Province will these programs be carried out?

",Ralliement Créditiste,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2572422,ca.proc.d.1969-01-27.3.12.2,1969-01-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,QUESTIONS ON THE ORDER PAPER,QUEBEC-REFORESTATION AGREEMENT,,"Yes. (a) October 1968; (b) In various areas of the nine eastern counties of the Lower Gaspe and Ile-de-la-Madeleine.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2572423,ca.proc.d.1969-01-27.3.13,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS- RESIGNATIONS FROM COUNCIL,,,,,,
2572424,ca.proc.d.1969-01-27.3.13.1,1969-01-27,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS- RESIGNATIONS FROM COUNCIL,,"1.	How many persons have resigned from the Provisional Council of the Company of Young Canadians, since the establishment of that Council?
2.	What are their names and, in each case, what were the reasons given for resignation?
3.	Has the Government established a Permanent Council for the Company of Young Canadians and, if not, for what reasons and when is it proposed to establish a Permanent Council?

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2572425,ca.proc.d.1969-01-27.3.13.2,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,COMPANY OF YOUNG CANADIANS- RESIGNATIONS FROM COUNCIL,,"I am informed by the Company of Young Canadians as follows: 1. 12.
Questions
2.	Mr. Alan Clarke; Mr. Duncan Edmonds; Mr. Richard Thompson; Mr. Lloyd Shaw; Mr. Normand Asselin; Miss Juanita Westmoreland; Mr. Arthur Pape; Mr. Rodolphe Lafresnaye; Mr. William Rompkey; Mr. Marc Lalonde; Mr. Roger Tessier; Mr. Gordon Selman.
The letters of resignation were submitted in confidence and as such it is up to the individuals concerned to indicate their reasons for resignation. The Company will be happy to provide addresses if requested.
3.	No. Discussions have been held concerning the move towards a Permanent Council and it is hoped that the necessary steps will be taken this year according to the agenda of the Company.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572426,ca.proc.d.1969-01-27.3.14,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONNEL ON EDUCATIONAL TELEVISION TASK FORCE,,,,,,
2572427,ca.proc.d.1969-01-27.3.14.1,1969-01-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,PERSONNEL ON EDUCATIONAL TELEVISION TASK FORCE,,"1.	What are the names and addresses of those serving on the first stage of the Task Force on Educational Television?
2.	What functions do they perform on the Task Force?
3.	Have provincial representatives been appointed to the Task force and will all provinces be consulted?
4.	What is the schedule of the Educational Television Task Force, specifically when will the ""first stage"" procedures be concluded?
5.	Will legislative action to establish a Canadian educational broadcasting agency be introduced before the report of the Educational Television Task Force is received?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2572428,ca.proc.d.1969-01-27.3.14.2,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelleiier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,PERSONNEL ON EDUCATIONAL TELEVISION TASK FORCE,,"1.	Mr. Jules Leger, Under Secretary of State, Ottawa, Chairman; Mr. Gilles Bergeron, Post Office Department, Ottawa; Mr. D. S. Thorson, Ottawa; Mr. Michael Pitfield, Privy Council office, Ottawa; Mr. Ivo Krupka, Privy Council office, Ottawa-Secretary; Mr. George Mied-zinski, C.R.T.C., Ottawa, head of the study group.
2.	The task force is to study all aspects of this subject in order to assist the government in fulfilling its undertaking to facilitate the development of adequate broadcasting facilities to meet provincial requirements for the transmission of educational programmes.
3.	(a) No; (b) Yes.
4 and 5. It is the intention of the government to introduce legislation during the present session. The research and work programme of the task force will be proceeding

January 27, 1969
Questions
in line with the policy objectives outlined in the statement which I made to the house on October 24, 1968.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572429,ca.proc.d.1969-01-27.3.15,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITY FORECASTING,,,,,,
2572430,ca.proc.d.1969-01-27.3.15.1,1969-01-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITY FORECASTING,,"1.	Does the Department of Manpower and Immigration undertake economic forecasting on employment opportunities in Canada?
2.	If so, (a) what are the Department's forecasts for employment opportunities in Canada, and in the five main regions of Canada, i.e., British Columbia, the Prairies, Ontario, Quebec and the Atlantic Provinces, in the next three months, six months and twelve months (b) what are the Department's forecasts of unemployment rates, seasonally adjusted, for Canada and for the five main regions of Canada, i.e., British Columbia, the Prairies, Ontario, Quebec and the Atlantic Provinces, in the next three months, six months and twelve months?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2572431,ca.proc.d.1969-01-27.3.15.2,1969-01-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OPPORTUNITY FORECASTING,,"1. Yes. These forecasts are for internal purposes only and are not released to the public.
2. N/A.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2572432,ca.proc.d.1969-01-27.3.16,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACCESS TO NATIONAL GALLERY,,,,,,
2572433,ca.proc.d.1969-01-27.3.16.1,1969-01-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,ACCESS TO NATIONAL GALLERY,,"1.	Is the National Gallery open to the Public seven days a week?
2.	Has a decision been taken to close the Gallery to the Public on one day each week (a) if so, on what day (b) for what reason?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2572434,ca.proc.d.1969-01-27.3.16.2,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ACCESS TO NATIONAL GALLERY,,"1.	Yes. It is closed on Christmas Day.
2.	No. (a) Not applicable; (b) Not applicable.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572435,ca.proc.d.1969-01-27.3.17,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACCESS TO NATIONAL MUSEUM,,,,,,
2572436,ca.proc.d.1969-01-27.3.17.1,1969-01-27,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,ACCESS TO NATIONAL MUSEUM,,"1.	Are all branches of the National Museum open to the public seven days a week?
2.	If not, which branches are on less than a seven day program and on what days are they closed?
3.	What is the reason for the part-time operation?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2572437,ca.proc.d.1969-01-27.3.17.2,1969-01-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ACCESS TO NATIONAL MUSEUM,,"1. All branches except the Museum of Science and Technology operate on a seven day week, closing only on Christmas Day.

2.	The Museum of Science and Technology is closed on Mondays.
3.	The heavy program of public participation, including that of the schools, requires a free day a week for maintenance of plant and exhibits.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2572438,ca.proc.d.1969-01-27.3.18,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REQUEST FOR WHEAT BY IVORY COAST,,,,,,
2572439,ca.proc.d.1969-01-27.3.18.1,1969-01-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,REQUEST FOR WHEAT BY IVORY COAST,,"1.	When was the Canadian Government visited by the representative of the Ivory Coast who submitted a request for a shipment of wheat?
2.	Did this visitor have identification papers?
3.	Has there since been any official correspondence between the two countries on this matter?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2572440,ca.proc.d.1969-01-27.3.18.2,1969-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,REQUEST FOR WHEAT BY IVORY COAST,,"The Canadian government was visited during late November by a representative of the Ivory Coast (of whose credentials the government was satisfied) who submitted a request for a quantity of wheat as food aid. Subsequently there were exchanges between representatives of the two governments concerning the details of this request.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2572441,ca.proc.d.1969-01-27.3.19,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHEAT SHIPMENTS TO NIGER,,,,,,
2572442,ca.proc.d.1969-01-27.3.19.1,1969-01-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,WHEAT SHIPMENTS TO NIGER,,"Did the Canadian Government recently send 20,000 tons of wheat to Niger on one of that country's ships?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2572443,ca.proc.d.1969-01-27.3.19.2,1969-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,WHEAT SHIPMENTS TO NIGER,,"The vessel which carried 18,705 metric tons of wheat for Niger was of Norwegian registry and under charter to Saguenay Terminals Ltd. of Montreal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2572444,ca.proc.d.1969-01-27.3.20,1969-01-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTEREST RATES AND PROFITS OF CHARTERED BANKS,,,,,,
2572445,ca.proc.d.1969-01-27.3.20.1,1969-01-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,INTEREST RATES AND PROFITS OF CHARTERED BANKS,,"1.	What were the interest rates of each of the chartered banks, for each year since 1956?
2.	What were the net profits declared by each chartered bank, for each year since 1956?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2572446,ca.proc.d.1969-01-27.3.20.2,1969-01-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INTEREST RATES AND PROFITS OF CHARTERED BANKS,,"1. The rates of interest charged by each bank on its loans and paid by each bank on its deposits are not available for the period 19561968. The average rates charged on all loans
January 27, 1969

and the average	rates paid on	all depositswere as follows:	Rate of	Rate ofAverage	AverageLoan	DepositIncome	Interest%	%1956	4.84	1.081957	5.25	1.481958	5.11	1.521959	5.34	1.641960	5.59	1.811961	5.43	1.811962	5.42	1.991963	5.42	2.121964	5.56	2.231965	5.59	2.351966	6.01	2.631967	6.17	2.831968	6.99	3.45
Questions
tween individual banks. These two rates have been reported as follows at the end of each year in the period:
Prime Personal Savings Loan Rate	Deposit Rate
% %
end 1956
1958
1960
1962
1964
1966
1967
5J	24
54	23
5?	23
5i	23
53	23
54	23
5| '	3
53	3
5f	3
6	3
6	3
6|Chequing Non-chequing 3	4J
6f 3	5
The interest rate on prime commercial loans 2. The Balance of Profits (i.e. after taxes in Canada and on Canadian personal savings and provision for losses) declared by each deposits do not usually vary significantly be- chartered bank in 1956-1968 was as follows:
Balance of Profits
		(thousands of		dollars)			
1956	1957	1958	1959	1960	1961	1962Montreal	8,976	9,650	10,357	12,191	14,227	14,579	16,014Nova Scotia	3,790	4,744	5,241	5,903	6,825	7,873	8,466Toronto-Dom.	3,656	4,082	4,746	5,463	6,652	7,561	8,245Provincial	710	799	875	1,231	1,450	1,540	1,951Commercet	7,892	8,553	10,212	11,118	12,600	17,700	19,190Royal	12,467	13,920	15,868	17,119	19,504	20,760	21,492Nationale	1,897	2,081	2,268	2,636	3,069	3,242	3,484Imperialt	2,676	2,788	3,084	3,691	4,134	Mercantile	53	50	35	-	1	1	11963	1964	1965	1966	1967	1968	Montreal	16,747	17,855	18,730	19,906	20,720	18,061	Nova Scotia	8,724	9,728	10,447	11,700	12,910	15,537	Toronto-Dom.	8,755	9,080	9,915	10,893	12,285	14,597	Provincial	1,985	2,140	2,203	2,265	2,386	2,697	Commercet	20,385	21,403	23,304	24,474	26,576	32,929	Royal	22,580	23,757	23,239*	27,432	30,279	35,324	Nationale	3,705	4,080	3,872*	4,273	4,636	5,019	Mercantile	1	2	2	2	B.C.	-	-	-	-	-	41	
Notes: * 11 month period, t These banks amalgamated in 1961.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
