basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
791754,ca.proc.d.1926-06-02.6.114,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"The Minister of Justice, having insisted on the hon. member's withdrawal of his remarks reflecting upon the Chair, I must ask that under rule 236 he retract them.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791755,ca.proc.d.1926-06-02.6.115,1926-06-02,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,IMMIGRATION ACT AMENDMENT,,,"There is no rule 236.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
791756,ca.proc.d.1926-06-02.6.116,1926-06-02,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRATION ACT AMENDMENT,,,"There are only 129 rules.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
791757,ca.proc.d.1926-06-02.6.117,1926-06-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,IMMIGRATION ACT AMENDMENT,,,"The point comes under rule 13.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
791758,ca.proc.d.1926-06-02.6.118,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791759,ca.proc.d.1926-06-02.6.119,1926-06-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,IMMIGRATION ACT AMENDMENT,,,"It is 236 in Beauchesne.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
791760,ca.proc.d.1926-06-02.6.120,1926-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,IMMIGRATION ACT AMENDMENT,,,"Surely no member who
has had any experience in this House challenges the contention that there must be no reflection upon the Speaker or upon the Chairman of committees.	.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
791761,ca.proc.d.1926-06-02.6.121,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION ACT AMENDMENT,,,"The bon. member for
South Oxford said he made no reflection on the Chair, and he reversed the statement he had previously made. There cannot therefore be any reflection on the Chair.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
791762,ca.proc.d.1926-06-02.6.122,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791763,ca.proc.d.1926-06-02.6.123,1926-06-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION ACT AMENDMENT,,,"My hon. friends appear to
lose all sense of fairness on occasions such as this. The Minister of Justice has spoken six or seven times on the question: have I not the right to say a word? I am pointing out, Mr. Chairman, that the hon. member declared he had made no reflection on the Chair. He made a certain statement and reversed it. How therefore can there be any reflection? Your judgment will be with the hon. member, I think, Mr. Chairman. Furthermore, I would point out to the Minister of Justice that the Chairman himself in allowing the Prime Minister to go beyond the point of order was apparently personally satisfied, and if the Chairman is satisfied I do not see why anyone should object.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
791764,ca.proc.d.1926-06-02.6.124,1926-06-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,IMMIGRATION ACT AMENDMENT,,,"He is not satisfied; he
has asked that the remarks be withdrawn.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
791765,ca.proc.d.1926-06-02.6.125,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"I did not hear the hon. member for South Oxford say that he was willing to withdraw the remarks, nor did I understand him to contend that he had not cast any reflection on the Chair. The Minister of Justice insists that the words reflecting on the Chair be withdrawn and I must ask the hon. member to withdraw them. May, at page 298, says:
The House of Commons will insist upon all offensive words being withdrawn, and upon an ample apology being made, which shall satisfy bo<th the House and the member to whom offence has been given.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791766,ca.proc.d.1926-06-02.6.126,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"I want to say a couple
of words.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791767,ca.proc.d.1926-06-02.6.127,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Louder.

",,,Some hon. MEMBERS:,
791768,ca.proc.d.1926-06-02.6.128,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"Be quiet. I was wondering, Mr. Chairman, why we are so particular in this House, because I know that on the twelfth day of last month a gentleman on the other side of politics in another chamber-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791769,ca.proc.d.1926-06-02.6.129,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791770,ca.proc.d.1926-06-02.6.130,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"-said that a member of this House-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791771,ca.proc.d.1926-06-02.6.131,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"Order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791772,ca.proc.d.1926-06-02.6.132,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"Mr. Chairman-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791773,ca.proc.d.1926-06-02.6.133,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791774,ca.proc.d.1926-06-02.6.134,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"I am all right.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791775,ca.proc.d.1926-06-02.6.135,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"The hon. member is
out of order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791776,ca.proc.d.1926-06-02.6.136,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"I don't know, Mr. Chairman.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791777,ca.proc.d.1926-06-02.6.137,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791778,ca.proc.d.1926-06-02.6.138,1926-06-02,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,IMMIGRATION ACT AMENDMENT,,,"What I was going to say-

Immigration Act

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
791779,ca.proc.d.1926-06-02.6.139,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"Will the hon. member
be good enough to resume his seat?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791780,ca.proc.d.1926-06-02.6.140,1926-06-02,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN (Lincoln):,,IMMIGRATION ACT AMENDMENT,,,"You had better withdraw now.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
791781,ca.proc.d.1926-06-02.6.141,1926-06-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,IMMIGRATION ACT AMENDMENT,,,"Mr. Chairman, I am somewhat disappointed in the treatment meted out to me this afternoon in this House by the Prime Minister and also by the Chair-

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
791782,ca.proc.d.1926-06-02.6.142,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791783,ca.proc.d.1926-06-02.6.143,1926-06-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,IMMIGRATION ACT AMENDMENT,,,"- but in view of your ruling I may say that I am neither surprised nor not surprised.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
791784,ca.proc.d.1926-06-02.6.144,1926-06-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,IMMIGRATION ACT AMENDMENT,,,"Mr. Chairman-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
791785,ca.proc.d.1926-06-02.6.145,1926-06-02,intervention,,,,IMMIGRATION ACT AMENDMENT,,,"Order.

",,,Some hon. MEMBERS:,
791786,ca.proc.d.1926-06-02.6.146,1926-06-02,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,IMMIGRATION ACT AMENDMENT,,,"I
absolutely drop the word ""surprised.""

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
791787,ca.proc.d.1926-06-02.6.147,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"The hon. gentleman
will not be allowed to escape with any such partial denial. He must unreservedly withdraw the reflection on the Chair.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791788,ca.proc.d.1926-06-02.6.148,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"Mr. Chairman, there is
such a thing as being too sensitive. Is one not to be able to say that he is disappointed in a decision?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791789,ca.proc.d.1926-06-02.6.149,1926-06-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,IMMIGRATION ACT AMENDMENT,,,"I do not refer to that
remark.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
791790,ca.proc.d.1926-06-02.6.150,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"That is what the hon.
gentleman says, and he adds that he absolutely withdraws the word ""surprised."" I think he has gone far enough. Perhaps the Chairman did not hear him say that he withdrew the word ""surprised."" Surely it is not to be held that a member is not to be allowed to express disappointment? Because I may add to his disappointment my own.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791791,ca.proc.d.1926-06-02.6.151,1926-06-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,IMMIGRATION ACT AMENDMENT,,,"Mr. Chairman, I think
this incident has lasted long enough, and now that the members have more or less cooled off I am sure both sides will be of the opinion that we should all respect the Chair. If we do not, our proceedings become not only useless but practically impossible.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
791792,ca.proc.d.1926-06-02.6.152,1926-06-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,IMMIGRATION ACT AMENDMENT,,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
791793,ca.proc.d.1926-06-02.6.153,1926-06-02,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,IMMIGRATION ACT AMENDMENT,,,"The Chair may make
mistakes, but even so it is the duty of every member to support the dignity of the presiding officer and uphold the decorum of our proceedings. I have known the hon. member for South Oxford (Mr. Sutherland) for many years. He is a very strong adherent of his party, but he has always to my knowledge respected the rules, and' I think that if he considers the matter further he will please 14011-253
both sides by upholding the dignity of the House and continuing this debate as it should be continued. I do not wish to follow the right hon. leader of the opposition on the ground which he has taken, and I am confident that when he reads his remarks in Hansard to-morrow he will regret them. Speaking as the leader of a great party, and as a former prime minister of this country, I think he should use his influence and his prestige to require his own followers-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
