basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236393,ca.proc.d.2003-01-29.1719.114,2003-01-29,38a85dfb-6380-4740-9325-ec14b610590a,2913,Mr. Jim Pankiw,,Oral Question Period,Privilege,,"Mr. Speaker, on that subject, I would like to inform you that when it was brought to my attention that the government's systems, which have not be upgraded since 1984, were unable to handle this, I instructed my assistant to work with the information technology people. They have worked out a system by which these e-mails can be sent in no disruptive manner, which was never my intent.
I am more than prepared to--",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4236394,ca.proc.d.2003-01-29.1719.115,2003-01-29,,,,,Oral Question Period,Privilege,,I thank the hon. member and as I indicated I will continue to monitor the situation.,,,The Speaker,
4236395,ca.proc.d.2003-01-29.1719.116,2003-01-29,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, on November 14, 2002, I placed a question on the Order Paper, Question No. 47, regarding “losses of public property due to an offence or other illegal act” for the Department of National Defence.
As you are aware, Mr. Speaker, there are new rules governing the disposition of questions on the Order Paper when the government fails to respond within the requested 45 days. Standing Order 39(5)(b) states:

If such a question remains unanswered at the expiration of the said period of forty-five days, the matter of the failure of the Ministry to respond shall be deemed referred to the appropriate Standing Committee. Within five sitting days of such a referral the Chair of the committee shall convene a meeting of the committee to consider the matter of the failure of the Ministry to respond.

While I did receive a response from the Ministry of National Defence it only tabled a partial response on January 27, 2003, to the question I posed. At the conclusion of its response it stated:

However, the Department of National Defence has obtained information representing $93,000 of the $220,000 addressed in Question 47 (see attached chart) and will provide the remaining information as soon as practicable.

Mr. Speaker, I draw your attention to that last phrase, “and will provide the remaining information as soon as practicable”.
What we have is an answer, yet not the answer to the question which I posed. Technically speaking, we can say that we have received an answer from the Department of National Defence, however it openly admits that it has not answered the question and will provide the information in its words “as soon as practicable”. There is no timeframe stipulated in this answer. We are not aware if we are talking days, months or years. Therefore the department has taken the position that it can respond to Parliament on its timetable rather than on Parliament's timetable.
This is the tail wagging the dog. Serious questions posed by Parliament requesting an answer within 45 days should be tabled in this House within 45 days and not on a timetable at the discretion of the minister who has not even indicated what that timetable will be.
The information requested in Question No. 47 on November 14, 2002, used to be published as a matter of course in the Public Accounts of Canada on an individual item-by-item basis. The government has since taken it upon itself to aggregate these amounts and report them on a lump sum basis. This reduces the openness and transparency required in a democracy, and that openness and transparency would be further impaired if the department is able to provide the information as and when it sees fit.
Since Standing Order 39(5)(b) is a new procedure, I would not want us to get off on the wrong foot, and therefore I ask you, Mr. Speaker, to refer this matter either to the Standing Committee on Public Accounts or the Standing Committee on National Defence and Veterans Affairs on the basis that the question has not been answered.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4236396,ca.proc.d.2003-01-29.1719.117,2003-01-29,,,,,Oral Question Period,Points of Order,,"I thank the hon. member for St. Albert for his question. Of course, my heart goes out to him in not getting what he regards as a proper answer. I must tell him that it is tough for the Speaker to intervene and decide whether an answer to a question is a suitable answer. Normally Speakers tend to stay away from it. He will hear more of that later. I cannot find the quote I want to put my finger on on that point. He will hear about it in due course.",,,The Speaker,
4236397,ca.proc.d.2003-01-29.1719.118,2003-01-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business of the House,,"Mr. Speaker, there have been consultations among all parties in the House and I believe you would find consent for the following motion regarding the debate this evening. I move:

That, for the purposes of the debate pursuant to Standing Order 53.1, on this day only, the words “four hours of debate” in sub-section 3(d) of the said Standing Order shall be read as “six hours of debate”.

In other words, after this consultation we have agreed to extend the debate by two hours this evening to allow more members to participate.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4236398,ca.proc.d.2003-01-29.1719.119,2003-01-29,,,,,Oral Question Period,Business of the House,,Does the government House leader have the unanimous consent of the House to propose the motion?,,,The Speaker,
4236399,ca.proc.d.2003-01-29.1719.120,2003-01-29,,,,intervention,Oral Question Period,Business of the House,,Agreed.,,,Some hon. members,
4236400,ca.proc.d.2003-01-29.1719.121,2003-01-29,,,,,Oral Question Period,Business of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4236401,ca.proc.d.2003-01-29.1719.122,2003-01-29,,,,intervention,Oral Question Period,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4236402,ca.proc.d.2003-01-29.1719.123,2003-01-29,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 18 petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4236403,ca.proc.d.2003-01-29.1719.124,2003-01-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Canada Elections Act,,"
moved for leave to introduce Bill C-24, an act to amend the Canada Elections Act and the Income Tax Act (political financing).

(Motions deemed adopted, bill read the first time and printed)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4236404,ca.proc.d.2003-01-29.1719.125,2003-01-29,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Political Financing,,"Mr. Speaker, the legislation I have just introduced forms part of the eight point action plan on ethics, announced on June 11, 2002, by the Prime Minister of Canada, to improve the fairness and transparency of Canada's electoral system. These changes also build on an overhaul of our electoral legislation, which I introduced in the last Parliament through Bill C-2, to modernize many aspects of the Canada Elections Act.
There has long been a perception, whether founded or not, that certain groups in society--corporations, unions and the wealthy--may exercise undue influence in our political system through the financial contributions they make to political parties and candidates. This legislation addresses this perception and enhances the fairness and transparency of our political system by ensuring that full disclosure of contributions and financial controls would apply to all political participants.
While parties and candidates are already subject to disclosure requirements, other important participants in the political process are not.
According the bill, party riding associations, leadership candidates and nomination contestants would now be required to disclose contributions received as well as expenses incurred to the Chief Electoral Officer.
Furthermore, nomination contestants would be subject to a spending limit equivalent to 50% of the candidates' spending limit in the same riding in the previous election.
A further key element to the bill is a prohibition on contributions from corporations, unions and other associations. As a minor exception to this prohibition, corporations, union and associations would be allowed to contribute a maximum of $1,000 annually to the aggregate of candidates, local associations, and nomination contestants of a registered political party.
The bill would limit the amount that individuals could contribute: the aggregate of a $10,000 annual donation to a registered party, all of its local associations, candidates and nomination contestants combined. Individuals would be allowed to contribute $10,000 to the leadership contestants in a particular leadership campaign.
Together, these reforms would increase confidence of Canadians in our electoral system.
Of course, the virtual elimination of political contributions from corporations and unions, and the new limits on individual contributions, would have a significant financial impact on political parties and, to a lesser extent, on candidates.
For that reason, the bill would also increase the financial assistance already provided to political parties and candidates.
Thus, the percentage of election expenses that can be reimbursed to parties would be increased from 22.5% to 50%—as is already the case for candidates—and the definition of reimbursable election expenses would be broadened to include polling. The ceiling for expenses eligible for reimbursement would be increased correspondingly.
The qualification threshold for reimbursement of candidate expenses would be lowered from 15% to 10% of the number of valid votes cast in the riding.
This will allow more candidates—unsuccessful candidates in this case—to receive reimbursement after elections.
As is already done in three provinces, registered parties will receive an allowance. It will be paid quarterly on the basis of the percentage of votes they obtained in the previous general election.
The measures in the bill reflect consultations that I have had with a wide range of experts and stakeholders, as well as provincial authorities across the country. They also draw on political financing measures that are already in place in several Canadian provinces, and indeed other countries as well.
I look forward to working with all members of this House on these changes to strengthen the connection between Canadians and their political representatives, and to increase public confidence in the integrity of our electoral system, a system that is already recognized as one of the finest in the world.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
