basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4178655,ca.proc.d.2001-03-21.1857.38,2001-03-21,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, we understand each other very well; that is what we have been saying from the beginning. The Prime Minister wanted to get paid.
He wanted his money when he made approaches to get help for Auberge Grand-Mère, to obtain a loan despite the unfavourable opinion of the Business Development Bank of Canada. It was in his personal interests to do so, as he just confirmed. Well, then let him take the floor and tell us otherwise.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4178656,ca.proc.d.2001-03-21.1857.39,2001-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, I have always said the same thing. I have said from the start that I was owed money.
What I also said, and what people are forgetting, is that it was my duty to work to ensure that jobs were created in a riding where there was 19% unemployment.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4178657,ca.proc.d.2001-03-21.1857.40,2001-03-21,,,,intervention,Oral Question Period,Ethics Counsellor,,"Oh, oh.",,,Some hon. members,
4178658,ca.proc.d.2001-03-21.1857.41,2001-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Ethics Counsellor,,"This business in fact employs 50 people today, which is 20 more than in 1996. It was my duty to help create jobs in the riding of Saint-Maurice and I do not—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4178659,ca.proc.d.2001-03-21.1857.42,2001-03-21,,,,,Oral Question Period,Ethics Counsellor,,"Order, please. The hon. member for Halifax.",,,The Speaker,
4178660,ca.proc.d.2001-03-21.1857.43,2001-03-21,,,,intervention,Oral Question Period,Ethics Counsellor,,"Oh, oh.",,,Some hon. members,
4178661,ca.proc.d.2001-03-21.1857.44,2001-03-21,,,,,Oral Question Period,Ethics Counsellor,,"Order, please. The Chair has to be able to hear the questions and hon. members will want to hear the questions. The hon. member for Halifax has the floor.",,,The Speaker,
4178662,ca.proc.d.2001-03-21.1857.45,2001-03-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, yesterday the Prime Minister vehemently denied that the government is selling privileged access to FTAA leaders. Let us consider carefully what the government's own tender call for corporate sponsorship said.
It advertised a sponsor leaders' welcoming reception. What do they get? They get a potential speaking opportunity. It advertised a sponsor networking breakfast to address delegates. It also advertised a keynote luncheon with priority seating and a closing reception, a networking opportunity.
It sounds a lot like privileged access to me, or is the government just engaging in false advertising?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4178663,ca.proc.d.2001-03-21.1857.46,2001-03-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, I explained yesterday that we have invited Canadian business people who have major interests in all these countries to show them that they are good Canadian citizens, that they are well known in Canada, and that they are welcoming these leaders to Canada so that they can conclude they are good investors in their countries.
I think it is good public relations in the best interest of improving trade between Canada and the 33 other nations.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4178664,ca.proc.d.2001-03-21.1857.47,2001-03-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, I wish the government would be as transparent with the negotiating text as it is with its corporate access program. It is plain for all to see that access to FTAA leaders is for sale. We even know the price tag. We also know that corporations have access to the negotiating text.
My question is for the Prime Minister. How much did the corporations pay for the negotiating text, or was it just a freebie for them?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4178665,ca.proc.d.2001-03-21.1857.48,2001-03-21,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, it is completely ludicrous to pretend that the business people have access to the negotiating text. As a responsible government leading these negotiations we obviously consult. We consult trade unions. We consult business. We consult universities. We consult people all over the place, but they do not have access to the special negotiation text.
I remind the House that the government stands for making these texts public as soon as possible, but we need the consensus of the rest of the Americas to do it.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4178666,ca.proc.d.2001-03-21.1857.49,2001-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, in Hansard of March 23, 1999, the Prime Minister said:
I sold the shares of that company in 1993. After that I had nothing to do with either the golf course or the hotel...The debt that was owed to me...was in the hands of a blind trust. I have nothing to do with it.
However yesterday Mr. Wilson said that the Prime Minister was implicated in the negotiations to dispose of the shares for three long years.
Was the counsellor wrong? Did he mislead the committee? What kind of blind trust allows the Prime Minister to be actively involved in negotiations?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4178667,ca.proc.d.2001-03-21.1857.50,2001-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, a few weeks ago the leader of the fifth party said he would engage in a little fishing on this issue. It is time for the leader of the fifth party to recognize that the river is dry. He should take his pole and go back home. There is no more fishing on this subject.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4178668,ca.proc.d.2001-03-21.1857.51,2001-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the carefully crafted letter of evasion tabled yesterday is most significant for what it hides. It says that a transfer of shares was approved. It carefully does not say that a transfer of shares occurred. In fact, it affirms that the so-called purchaser, Akimbo, was never listed as an owner of the shares.
What concrete proof can the Prime Minister offer the House that a transfer of shares actually occurred? If he has any proof at all of an actual transfer, will he agree to table it so that Canadians can judge the actual documents themselves?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4178669,ca.proc.d.2001-03-21.1857.52,2001-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, the ethics counsellor has judged this issue. The RCMP has judged this issue and Canadians are judging this leader.
This is a leader who failed to see a conspiracy all around him with regard to his leadership, when what was really happening was foreign money was being brought into the Conservative Party. He could not see what was happening but imagines a conspiracy where none exists.
It is time for this leader to get back to the real business of Canadians, not accusations, not smear and not false and malicious innuendoes with respect to the Prime Minister.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4178670,ca.proc.d.2001-03-21.1857.53,2001-03-21,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, it is funny; the weaker the point, the louder they yell. We have some pretty basic questions about the evasion and deception that is going on.
Yesterday, Howard Wilson sat through an entire committee hearing on this subject, dodging questions like a well trained seal. It was only at the very end of that meeting that he quietly slipped the committee chairman a copy of the lawyer's letter.
I would like to ask the Prime Minister or the industry minister who told Wilson what to say and when to say it.",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4178671,ca.proc.d.2001-03-21.1857.54,2001-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, nobody told the ethics counsellor what to say or when to say it. It is tragic that members opposite use the immunity of the House. Some say things inside the House but have no courage outside the House. Others attack civil servants, who are distinguished and doing their jobs, by abusing the immunity of the House.
This is a distinguished public servant acting in an honourable fashion, more honourable than the member who said “I will never take a pension” and then soaked it up at the first opportunity.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4178672,ca.proc.d.2001-03-21.1857.55,2001-03-21,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Canadian Alliance)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, it is funny that the industry minister tried to slip that very letter in last night by tabling it under documents, when in fact it was a ministerial statement.
Mr. Wilson stonewalled questions from the opposition yesterday, but he answered Liberal softballs like a well rehearsed actor. Then he slipped the letter to the committee chairman after that entire section on the golf course was finished and they were on to another topic.
When exactly did the Minister of Industry receive that letter, and why was it released only after Wilson was out of the hot seat?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4178673,ca.proc.d.2001-03-21.1857.56,2001-03-21,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Ethics Counsellor,,"Mr. Speaker, first, that presumes that getting questions from the Leader of the Opposition would put someone in the hot seat. Of course that is a presumption that no one should ever make in this place. Legal—",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
