basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
204966,ca.proc.d.1908-05-04.8.5.2,1908-05-04,unmatched,,,,QUESTIONS.,CHARTER OF CAPTAIN HACKETT'S TUG FOR PATROL WORK.,,"r. BRODEUR (Minister of Marine and Fisheries) :
1.	Captain Hnckett's tug was chartered by tile government last season at $50 per day, with a double crew for night and day work, the $50 including everything; the I 245J
charter was subject to withdrawal at 48 hours' notice; the patrol was discontinued at the end of the season of navigation.
2.	Answered by No. 1.
3.	Captain F. Trotter, same remuneration.
4.	No.

",,,Hon.   L.@,
204967,ca.proc.d.1908-05-04.8.6,1908-05-04,,,,subtopic,QUESTIONS.,"PURCHASE OP HACKETT DOCK, AM-HERSTBURG, ONTARIO.",,,,,,
204968,ca.proc.d.1908-05-04.8.6.1.1,1908-05-04,,,,stagedirection,,,,"Mr. CLEMENTS-by Mr. Blain-asked :
Has the government any intention of purchasing the Haekett dock, in the vicinity of Amherstburg, Detroit river, for use as a government wharf?",,,,
204969,ca.proc.d.1908-05-04.8.6.2,1908-05-04,unmatched,,,,QUESTIONS.,"PURCHASE OP HACKETT DOCK, AM-HERSTBURG, ONTARIO.",,"PUGSLE1' (Minister of Public Works). The matter has not been considered by tlie government.

",,,Hon.   W.@,
204970,ca.proc.d.1908-05-04.8.7,1908-05-04,,,,subtopic,QUESTIONS.,COLLECTION OP CUSTOMS AT BATHURST.,,,,,,
204971,ca.proc.d.1908-05-04.8.7.1,1908-05-04,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,,,QUESTIONS.,COLLECTION OP CUSTOMS AT BATHURST.,,"1.	Has the Minister of Customs received a reply to bis letter to the collector of Customs at Bathurst, New Brunswick, in reference to the complaint that said collector engaged actively in the late provincial election in Gloucester. New Brunswick?
2.	If so, does the collector deny that he addressed a number of political meetings in different parts of the county in the interest of the Liberal candidates, or that he engaged actively in said election, as alleged in the letter of complaint?
3.	What action has the minister taken since communicating the matter of the above complaint to said collector, or what action does he propose to take in reference thereto?

",Conservative (1867-1942),,Mr. CROCKET asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
204972,ca.proc.d.1908-05-04.8.7.2,1908-05-04,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,COLLECTION OP CUSTOMS AT BATHURST.,,"1.	Yes.
2.	I have a copy of his reply in my desk which if the hon. member desires, I can read, but as it is somewhat lengthy I might say that as I understand it, Mr. Venoit does not admit that he addressed a number of meetings in the interest of the Liberal candidates, but he admits that he spoke at some public meetings, defending himself against personal charges made against him.
3.	In view of the explanation given by the collector, no further action has as yet been taken.

",Liberal,,Hon. WILLIAM PATERSON (Minister of Customs):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
204973,ca.proc.d.1908-05-04.8.8,1908-05-04,,,,subtopic,QUESTIONS.,N. F. HARBOTTLE.,,,,,,
204974,ca.proc.d.1908-05-04.8.8.1,1908-05-04,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,N. F. HARBOTTLE.,,"1.	Was a person by the name of N. F. liar bottle employed in the excise office at Edmonton until recently?
2.	Did the said party leave the service after having taken moneys belonging to the government? If so, what was the extent of his defalcation?
3.	When was the said Harbottle appointed and upon whose recommendation?
4.	What other employees of the government
at Edmonton have, during the last three years, left the service under similar circumstances P	.

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
204975,ca.proc.d.1908-05-04.8.8.2,1908-05-04,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,N. F. HARBOTTLE.,,"1.	Neville Harbottle was employed in the excise office at Edmonton.
2.	Yes. $6,918.44.
3.	August 1, 1903. Upon the recommendation of the Minister of Inland Revenue.
4.	The Department of Inland Revenue has no knowledge of a similar case.

",Liberal,,Hon. WILLIAM TEMPLEMAN (Minister of Inland Revenue):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
204976,ca.proc.d.1908-05-04.8.9,1908-05-04,,,,subtopic,QUESTIONS.,W. D. CURRIE OF SOURIS.,,,,,,
204977,ca.proc.d.1908-05-04.8.9.1.1,1908-05-04,,,,stagedirection,,,,"Mr, R. N. WALSH asked :
1.	How much has been paid by the Department of Marine and Fisheries to W. D. Currie of Souris, Prince Edward Island since March 31, 1907?
2.	What was the amount and date ot each payment, and for what were said payments made?",,,,
204978,ca.proc.d.1908-05-04.8.9.2,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,W. D. CURRIE OF SOURIS.,,"1.	Yes. A plot of land 50 feet square with right of way from the public road 10 feet wide. The proprietor offered the property in question to the department for the sum of $100, which was reported a fair price by the agent of the department at Montreal. The right of way being for 1,350 feet long.
2,	3 and 4. No. The employees of the Department of Marine and Fisheries constructed a lighthouse foundation on this land and for that purpose had to clear away the natural growth of brush. There were no trees of any consequence on the site.
LATE HON. RAYMOND PREFONTAINE. Mr. BOYCE asked :

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
204979,ca.proc.d.1908-05-04.8.9.3,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,W. D. CURRIE OF SOURIS.,,"1. $218.81.
2. August 3,1907, $187.71. Provisions, &c., for herring drifter 33. October 9, 1907, $20.87. Provisions, &c., for herring drifter 33. January 16, 1908, $2.95. Small supplies and cartage for Souris East light. February 6, 1908, $7.28. Small supplies and cartage for Souris East light. Total $218.81.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
204980,ca.proc.d.1908-05-04.8.10,1908-05-04,,,,subtopic,QUESTIONS.,HALIFAX COUNTY MAILS.,,,,,,
204981,ca.proc.d.1908-05-04.8.10.1,1908-05-04,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,,,QUESTIONS.,HALIFAX COUNTY MAILS.,,"1.	Is Gordon Parnell a contractor for the carriage tof ithe mails in Halifax county, Nova Scotia, or has he had such contract?
2.	If so, during what periods and over what route?
3.	What are the terms of his contract, and what amount has he received each year during the period of his contract?

",Conservative (1867-1942),,Mr. ARMSTRONG asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
204982,ca.proc.d.1908-05-04.8.10.2,1908-05-04,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,HALIFAX COUNTY MAILS.,,"1.	Yes.
2.	Contract commenced April 1, 1906-due to expire March 31, 1910.
3.	Service tri-weekly ; distance twenty-eight miles each way. Usual conditions of contract. $475.
1.	On what date did the late Hon. Raymond Prefontaine leave for England 'previous to his death? ,	.	,
2.	Who was acting Minister of Marine ana Fisheries during his absence and until, and after his death?

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
204983,ca.proc.d.1908-05-04.8.10.3,1908-05-04,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,HALIFAX COUNTY MAILS.,,"1.	The late Hon. Raymond Prefontaine left Montreal on November 20, 1905, and sailed from New York either the night of the 21st or morning of November 22, 1905.
2.	The Right Honourable the President of the Privy Council.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
204984,ca.proc.d.1908-05-04.9,1908-05-04,,,,topic,SUPPLY-SHIPPING AT COLLIERIES.,,,,,,,
204985,ca.proc.d.1908-05-04.9.1,1908-05-04,,,,subtopic,SUPPLY-SHIPPING AT COLLIERIES.,,,"['The lot is 150 feet by 05. The estimated cost is something over $20,000. The building will accommodate\nboth Whitby east and Whitby west. The total population is 4,060.\nSome resolutions reported.\nOn motion of Mr. Pugsley, House adjourned at 1.30 a.m. Tuesday.', 'Tuesday, May 5, 1908.']",,,,
204986,ca.proc.d.1908-05-04.9.1.1,1908-05-04,unmatched,,,,SUPPLY-SHIPPING AT COLLIERIES.,,,"Fielding (Minister of Finance) moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
204987,ca.proc.d.1908-05-04.9.1.2,1908-05-04,8674907d-aa3e-480a-b0d4-7fec3386fb71,ca.m.2435,"Mr. A. A. McLEAN (Queens, P.E.I.).",,SUPPLY-SHIPPING AT COLLIERIES.,,,"I desire to draw the attention of the government to a matter which is of great moment to the shipping interests of the maritime provinces. I refer to the system of loading vessels at the different collieries; the rule now in vogue being that steamships shall be loaded first. No matter how many sailing vessels may be waiting for loads, steamers that come in immediately receive

",Conservative (1867-1942),,Angus Alexander McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8674907d-aa3e-480a-b0d4-7fec3386fb71&Language=E&Section=ALL
204988,ca.proc.d.1908-05-04.9.2,1908-05-04,,,,subtopic,SUPPLY-SHIPPING AT COLLIERIES.,STE. ANNE DE SOREL LIGHTHOUSE.,,,,,,
204989,ca.proc.d.1908-05-04.9.2.1,1908-05-04,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,,,SUPPLY-SHIPPING AT COLLIERIES.,STE. ANNE DE SOREL LIGHTHOUSE.,,"1.	Has the government taken any land from Martel Rajotte, of Ste. Anne de Sorel, for the building of a lighthouse in that locality? If so, by whom was the government authorized to do so?
2.	Is it true that the government employees destroyed many trees planted by Rajotte .on said land?
3.	Is it true that the landslide occurred on account of the disappearance of those trees, causing great damages to Rajotte?
,i. Is it the intention of the government to recompense Rajotte for such land and damages so caused? if so, has anything been done to that effect ?
their cargo, and this practice has become so much a nuisance that in the maritime provinces that sailing vessel owners are being compelled to withdraw their vessels from that trade and to leave it practically in the hands of steam vessels owned by Norwegians and other foreigners. In consequence of the present practice to which I have referred the rates on coal were increased last year and the price of coal in Prince Edward Island was advanced about 50 cents per ton. .1 have here a letter written by Mr. Alexander Weatherbee addressed to' the editor of the Halifax ' Chronicle,' and as Mr. Weatherbee is a seafaring man resident in Nova Scotia he explains the situation perhaps clearer than I could.

",Conservative (1867-1942),,Mr. BERGERON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
204990,ca.proc.d.1908-05-04.9.2.2,1908-05-04,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,SUPPLY-SHIPPING AT COLLIERIES.,STE. ANNE DE SOREL LIGHTHOUSE.,,"To the Editor of the ' Chronicle/
Sir,-Kindly allow me space in your valuable paper to express my views re the coasting trade and the Norwegian question or foreign shipping monopolizing our coasting trade. It is a difficult question to solve or bring to a satisfactory settlement and I believe if not settled it will lead to anarchy and rebellion in the end, as it is a terrible grievance for our vessels to lay at coal piers and steamers load and go away and return and load again and our vessels laying^ without cargoes or any recompense for their lost time as I have had the experience of it a number of times. Now I am aware that the companies have to have steamers to carry their coal. Also, do I know they have a right to charter wherever they can make the best bargain. I am opposed to unions and monopolies as they tend to coerce the freedom and rights of individual citizens, and my idea of bringing this vexed question to a satisfactory settlement is for the government to compel all coal companies to load all vessels in turn, no preference to steam over sailing tonnage, as all have equal rights. I have loaded coal a number of times for the last twenty years in American ports and never had to wait long for my cargo as everything was loaded in turn, steamer, barge or sailing vessel and no reasonable man^ will complain when he gets his turn or lights. This is my view for a satisfactory settlement ot the trouble or grievance.
ALEX. WEATHERBEE. Tatamagouehe, Dec. 21, 1S07.
You will observe in the recent issues of newspapers in the maritime provinces editorials and letters from correspondents calling attention to this matter. Sea captains and sailing vessel owners are to-day withdrawing their vessels from this trade because they cannot afford to continue in the trade as they cannot get compensation for the great los's of time which they are subjected at the collieries in loading. I hold in my hand a petition signed by the principal sailing vessel owners and captains in the province of Prince Edward Island, in reference to this matter, which reads as follows:
Whereas the system of coal mining companies in Nova Scotia and Cape Breton give a loading preference to steamers over sailing vessels at their respective piers and that said discrimination militates against the owners and charterers of sailing vessels;
And whereas the greater part of the coal imported to this province is freighted in sailing vessels, and owing to the condition of the harbours, must continue to be. freighted by vessels of shallow draught;
And whereas such systems may compel sailing vessels to abandon the coal carrying trade, to the great detriment of this city and province;
Therefore resolved, that our representatives respectfully request the federal government to pass such legislation as will give to sailing vessels and steamers equal rights in their proper loading turns at the coal ports in Nova Scotia and Cape Breton, steamers when
taking in bunker coal to have preference only.
Captains and shipowners-
John Gilles,
G.	H. Day,
Donald McRae,
P. J. Cahill,
Alex. Roberts,
John McLean,
Richard Moran,
David Anderson,
William Davis, .
Frederick Cormier,
William Burke,
Garret Hubley,
Kenneth Finlayson,

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
