basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2098908,ca.proc.d.1961-03-08.4.15,1961-03-08,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,REPORT ON CONFERENCE TO EXPEDITE MOVEMENT THROUGH PACIFIC COAST PORTS,,,"May I take advantage of a most unique opportunity and direct a question to the hon. member for Vancouver-Quadra, the Secretary of State for External Affairs, the Acting Prime Minister, and ask him whether, in all his capacities, he has noted the answers given by the Minister of Agriculture as to a conference held in Vancouver. May I further ask the hon. gentleman whether in view of the answers which were given to the effect that certain sales have been lost by Canada because of the lack of facilities-

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2098909,ca.proc.d.1961-03-08.4.16,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,REPORT ON CONFERENCE TO EXPEDITE MOVEMENT THROUGH PACIFIC COAST PORTS,,,"Order. The hon. member's question seems to present a glimpse of the obvious, because the Acting Prime Minister sat through all these proceedings with the rest of us.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098910,ca.proc.d.1961-03-08.5,1961-03-08,,,,topic,AGRICULTURE,,,,,,,
2098911,ca.proc.d.1961-03-08.5.1,1961-03-08,,,,subtopic,AGRICULTURE,FARM MACHINERY PRICES-CONTINUATION OF INQUIRY BY STANDING COMMITTEE,,,,,,
2098912,ca.proc.d.1961-03-08.5.1.1.1,1961-03-08,,,,stagedirection,,,,"On the order: Government notices of motion:
March 6-The Minister of Agriculture-The following proposed motion:-
That the standing committee on agriculture and colonization be empowered to continue its inquiry into the question of prices of farm machinery as recommended by the said committee in its fourth report presented to the house July 28, 1960, and that the committee's minutes of proceedings and evidence with regard to this inquiry at the last session be referred to the said committee.",,,,
2098913,ca.proc.d.1961-03-08.5.1.2,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,FARM MACHINERY PRICES-CONTINUATION OF INQUIRY BY STANDING COMMITTEE,,"Pursuant to section 2 of standing order 21, this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098914,ca.proc.d.1961-03-08.6,1961-03-08,,,,topic,STARRED QUESTIONS,,,,,,,
2098915,ca.proc.d.1961-03-08.6.1,1961-03-08,,,,subtopic,STARRED QUESTIONS,"RECEPTIONIST, SUNNYBROOK MILITARY HOSPITAL",,,,,,
2098916,ca.proc.d.1961-03-08.6.1.1,1961-03-08,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,STARRED QUESTIONS,"RECEPTIONIST, SUNNYBROOK MILITARY HOSPITAL",,"1.	Is it the intention to dispense with the position of receptionist at Sunnybrook military hospital, Toronto?
2.	Have any representations been received on this point?
3.	If so, from what organizations, and what reply has the government made?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2098917,ca.proc.d.1961-03-08.6.1.2,1961-03-08,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. H. F. Jones (Parliamentary Secretary to the Minister of Veterans Affairs):,Parliamentary Secretary to the Minister of Veterans Affairs,STARRED QUESTIONS,"RECEPTIONIST, SUNNYBROOK MILITARY HOSPITAL",,"1.	Yes.
2.	Yes.
3.	The united council of veterans associations of Hamilton and district. The reply given was that the decision was made only after very careful consideration of all the factors involved.
""edition speciale""-moderator's travelling

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2098918,ca.proc.d.1961-03-08.6.2,1961-03-08,,,,subtopic,STARRED QUESTIONS,EXPENSES,,,,,,
2098919,ca.proc.d.1961-03-08.6.2.1,1961-03-08,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,,,STARRED QUESTIONS,EXPENSES,,"1.	Does the moderator of the program ''Edition Speciale"", televised on the French network each Sunday night, receive special remuneration for travelling expenses?
2.	If so, what is the amount of such remuneration?
(Translation):

",Liberal,,Mr. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2098920,ca.proc.d.1961-03-08.6.2.2,1961-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,STARRED QUESTIONS,EXPENSES,,"Mr. Speaker, the answer to the first part of the question is no. As far as the second part is concerned, there is no answer.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2098921,ca.proc.d.1961-03-08.6.3,1961-03-08,,,,subtopic,STARRED QUESTIONS,"C.B.C. BUILDING, MONTREAL  ALTERATION TENDERS",,,,,,
2098922,ca.proc.d.1961-03-08.6.3.1,1961-03-08,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,,,STARRED QUESTIONS,"C.B.C. BUILDING, MONTREAL  ALTERATION TENDERS",,"1.	Has the Canadian Broadcasting Corporation invited, during January 1961, public tenders for alteration work to its building located at 1425 Dorchester boulevard, Montreal, Quebec?
2.	If so, what are the names of the tenderers, what is the amount of each tender, and to whom was the contract finally awarded?
(Translation):

",Liberal,,Mr. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2098923,ca.proc.d.1961-03-08.7,1961-03-08,,,,topic,THE C.B.C.  PUBLIC TENDERS,,,,,,,
2098924,ca.proc.d.1961-03-08.7.1.1,1961-03-08,,,,stagedirection,,,,Question No. 170-Mr. Tremblay:,,,,
2098925,ca.proc.d.1961-03-08.7.2,1961-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,THE C.B.C.  PUBLIC TENDERS,,,"Mr. Speaker, the answer to the first part of the question is the following: Four companies were invited to submit tenders. With regard to the second part of the question, the answer is that the following companies have been invited to submit tenders: Cook & Leitch, Deschamps & Belanger, Raymond Matte, Robert M. Miller.
90205-6-1764
Starred Questions
The contract was awarded to the lowest tenderer: Cook & Leitch.
The Canadian Broadcasting Corporation feels that it is not in the public interest to reveal the amounts of the tenders received. (Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2098926,ca.proc.d.1961-03-08.8,1961-03-08,,,,topic,"CKY-FM, WINNIPEG  PROTESTS",,,,,,,
2098927,ca.proc.d.1961-03-08.8.1,1961-03-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,"CKY-FM, WINNIPEG  PROTESTS",,,"1.	How many communications have been received by the board of broadcast governors from (a) known T.V. service persons wanting to instal antennas, and (b) other persons, protesting that approval of an application by CKY Winnipeg, for FM broadcast rights on frequency 103.1 might interfere with reception by viewers in Manitoba from Pembina, North Dakota, T.V. station KCND?
2.	Which frequencies other than 103.1 might be provided under international treaty arrangements or otherwise for assignment by the board of broadcast governors to a Winnipeg area applicant seeking a licence for a frequency modulation station?
3.	(a) Has the board of broadcast governors received any information that a new U.S.A. defence radar station near Baudette, Minnesota, will be utilizing an FM frequency likely to interfere with T.V. reception from Channel 7, Winnipeg, to the detriment of Canadian T.V. viewers in the Rainy river district of Ontario? (b) if so, does the board of broadcast governors understand that a decision respecting frequency 103.1 unnecessarily inconsiderate respecting United States T.V. station KCND, North Dakota, would tend to nullify Canadian protests to the U.S. government against the proposed American use of a frequency at Baudette, Minnesota, that would eliminate reception at Rainy river of T.V. programs from a Canadian source?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2098928,ca.proc.d.1961-03-08.8.2,1961-03-08,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,"CKY-FM, WINNIPEG  PROTESTS",,,"Mr. Speaker, the answer to this question is rather lengthy and I would ask the permission of the house to have the reply printed in Hansard without reading it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2098929,ca.proc.d.1961-03-08.8.3,1961-03-08,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"CKY-FM, WINNIPEG  PROTESTS",,,"Does the house give its concurrence to the suggestion of the hon. parliamentary secretary?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2098930,ca.proc.d.1961-03-08.8.4,1961-03-08,intervention,,,,"CKY-FM, WINNIPEG  PROTESTS",,,"Agreed.
[Editor's note: The text of the above reply is as follows:]
1.	The board of broadcast governors has received six letters and three telegrams, one of which was signed by 52 radio and television dealers from known T.V. service persons wanting to instal antennas and 85 letters and petitions and 62 telegrams from other persons protesting that approval of an application by CKY, Winnipeg, for FM broadcast rights on the frequency of 103.1 megacycles might interfere with reception by viewers in Manitoba from Pembina, North Dakota, T.V. station KCND.
2.	I am advised by the Department of Transport that the following frequencies other than 103.1 megacycles would be available to any person making an application for an FM station in Winnipeg:

Starred Questions
Channel Number	Frequency-Mc/s
221	92.1
232	94.3
252	98.3
272	102.3
The foregoing are in accordance with the present international agreement.
It is possible that additional channels could be allocated if needed but there would have to be special negotiations conducted with the U.S.A.
An applicant seeking a licence for a frequency modulation station selects a channel for the station on the advice of his broadcast engineering consultant, usually from the list of channels available. Some channels are more desirable than others from the standpoint of freedom from interfering effects and this can be taken into account by the engineering consultant.
3.	Although the board of broadcast governors understands that a new U.S. military radar station is being built near Baudette, Minnesota, it has no information as to the technical aspects of this station. These matters would be in the responsibility of the Department of Transport and the Department of National Defence and any formal information on the station would come to the board through the Department of Transport.

",,,Some hon. Members:,
2098931,ca.proc.d.1961-03-08.9,1961-03-08,,,,topic,AUTAIR HELICOPTER SERVICES LTD.  CONTRACT,,,,,,,
2098932,ca.proc.d.1961-03-08.9.1,1961-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,AUTAIR HELICOPTER SERVICES LTD.  CONTRACT,,,"1.	Did Autair Helicopter Services Limited obtain a contract or contracts from the Department of Mines and Technical Surveys for the continental polar shelf project and for topographical work in 1960?
2.	What was the amount of such contract or contracts?
3.	How much was paid to Autair Helicopter Services Limited in 1960?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2098933,ca.proc.d.1961-03-08.9.2,1961-03-08,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comtois (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,AUTAIR HELICOPTER SERVICES LTD.  CONTRACT,,,"This question is in three parts, Mr. Speaker. The answer to part No. 1 is that Autair were awarded one contract for helicopter services required on the polar continental shelf project in 1960.
The answer to part 2 is, estimated $183,500.
The answer to part 3 is $137,551.36.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2098934,ca.proc.d.1961-03-08.10,1961-03-08,,,,topic,AUTAIR HELICOPTER SERVICES LTD.  CONTRACT,,,,,,,
2098935,ca.proc.d.1961-03-08.10.1,1961-03-08,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Official Opposition House Leader; Liberal Party House Leader,AUTAIR HELICOPTER SERVICES LTD.  CONTRACT,,,"1.	Has Autair Helicopter Services Limited a contract or contracts from the Department of Mines and Technical Surveys for the continental polar shelf project for 1961?
2.	If so, were tenders called, and who were the other tenderers?
3.	Did Autair submit the lowest tender?

",Liberal,,Mr. Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2098936,ca.proc.d.1961-03-08.10.2,1961-03-08,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Hon. Paul Comiois (Minisier of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,AUTAIR HELICOPTER SERVICES LTD.  CONTRACT,,,"Mr. Speaker, this question is also in three parts. The answer to part No. 1 is, no. A letter of intent was, however, sent to Autair on February 23, 1961 pending, and subject to, final consideration by the treasury board who, on March 2, 1961, approved our proposal.
The answer to part 2 is that we do not call tenders in those cases where rates are filed with the air transport board. We do, however, review the rates of all companies considered capable of performing the service before making our selection.
The answer to part 3 is that an economic assessment of the applicable air transport board rates and associated costs made by my department indicates that the services of Autair would result in the lowest over-all cost to the government of Canada.

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
