basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1109924,ca.proc.d.1937-01-22.13.37,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"I have heard the Prime Minister state on different occasions that no money should be voted by this house when its expenditure was to be under the control of a province, but the minister now states that he has no information to give us because these competitions are conducted by the provinces. In other words, the money is expended by the provinces and voted without any information being given. Does the minister think that that is in accordance with the settled policy of the administration?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109925,ca.proc.d.1937-01-22.13.38,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"With regard to certain expenditures there have been statements made similar to that referred to by the hon. member, but in this case the practice is one which has been carried on for many years, not only in this department but in other departments of the government. It is true that the administration of these fairs is controlled by the provincial governments, but we have made full inquiry into and full inspection of all the different activities. We have satisfied ourselves that the money is being properly spent and for a good purpose, and it is only when we are so satisfied that payments are made.
Supply-Agriculture-Seed

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109926,ca.proc.d.1937-01-22.13.39,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"The minister gave the whole amount spent. Would he state what proportion of the vote was expended under provincial inspection and management last year?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1109927,ca.proc.d.1937-01-22.13.40,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In every case where we contribute it is a fifty-fifty arrangement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109928,ca.proc.d.1937-01-22.13.41,1937-01-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"What was the amount granted to the Manitoba seed fair which was held on the premises of the T. Eaton Company in Winnipeg?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1109929,ca.proc.d.1937-01-22.13.42,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The maximum amount they could get would come under the provincial seed exhibition, and is S600. They do not all get S600; it depends upon whether they earn it or not. I am not certain that we have this particular account in, but probably we could get the information in the office. The outside amount would be $600.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109930,ca.proc.d.1937-01-22.13.43,1937-01-22,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY (Qu'Appelle):,,DEPARTMENT OF AGRICULTURE,,,"Did the department have any advice as to the change from Brandon to Winnipeg before the grant was made?

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1109931,ca.proc.d.1937-01-22.13.44,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I am informed that we received no advice at all, that the change was made by the province without consulting us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109932,ca.proc.d.1937-01-22.13.45,1937-01-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"I should like to bring to the attention of the committee one of the clauses of the Seed Grain Act in reference to seed grain shipped from one province to another. Under the provisions of the act the shipper of grain is bound to abide by the decision of the dominion grain inspector. If a car of grain-I have in mind at the moment a carload of oats-is found not to agree with the sample submitted to the seed branch at any point of inspection, the shipper of the grain has no right whatever under the act to have the grain resampled and inspected. The decision of the seed branch is final. Now it is quite possible for samples to get mixed at the point where they are being tested, and as the shipper has no appeal he is at a great disadvantage. I should like to see the act amended so that a retest could be made on another sample drawn from the grain that is in dispute.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1109933,ca.proc.d.1937-01-22.13.46,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"As I said a few
moments ago, it is our intention to have the act before the house very shortly for amendment, and this matter could be discussed at that time. Wherever application is made for resampling, the department, I am informed, does resample. It is not the practice to insist that only one sample shall be taken and that no resampling shall be done. Wherever application is made, resampling is done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109934,ca.proc.d.1937-01-22.13.47,1937-01-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"I should like to have had this information a few years ago. Under the act as it was at that time there was no chance to have the grain resampled. The decision of the seed branch was final, and I know that great injustice was done at that time to the producer of some pretty good seed grain. If the act is being amended I hope it will be amended in that respect.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1109935,ca.proc.d.1937-01-22.13.48,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not think that that particular amendment is coming up, but the matter could be discussed when the act is before us, because of course the whole act will be up for consideration once the bill is in the house. What I want to say now is that while the act does provide that the decision of the seed branch shall be final-because there has to be some finality in matters of that kind; somebody has to have the final say-yet in practice I am informed that the branch does resample where there is any dispute with regard to the sample that has already been taken. They may resample, and after that, of course, the decision of the seed branch must be final.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109936,ca.proc.d.1937-01-22.13.49,1937-01-22,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,DEPARTMENT OF AGRICULTURE,,,"I quite agree that their
decision should be final at some stage, but I do not believe it is commonly understood that the act as it stands allows resampling, and I think resampling should be allowed.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1109937,ca.proc.d.1937-01-22.13.50,1937-01-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"May I ask the minister what is included under the term ""fertilizer control""? Does this apply only to lime? And further, what amount of this appropriation is going to be used for fertilizer control?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1109938,ca.proc.d.1937-01-22.13.51,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I understand that there are five provinces, the maritime provinces, Quebec and British Columbia, which have used lime. The other provinces, I understand, have not used lime. The subventions go to the province, and it is the province that determines the amount that shall be used for fertilizer purposes. The subvention is divided among seed, fertilizer and other activities by the province, under an agreement with the federal government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109939,ca.proc.d.1937-01-22.13.52,1937-01-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,,Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1109940,ca.proc.d.1937-01-22.13.53,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I assume my hon. friend has in mind the soil survey in Saskatchewan?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109941,ca.proc.d.1937-01-22.13.54,1937-01-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1109942,ca.proc.d.1937-01-22.13.55,1937-01-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That soil survey was
started I think about 1926. It is not a survey that was started by the federal department. At that time there were overages which had resulted from the operation of the wheat board during war time, and these overages were disposed of in this way: a certain percentage was returned to Saskatchewan, a certain percentage to Manitoba, and a certain percentage to Alberta, the three provinces from which the greater part of the grain came. In Saskatchewan, if I remember rightly, the amount returned was about a quarter of a million dollars, something over
S200,000.	That money was set up in a fund, and during the last ten years only the interest from that fund has been spent for the purpose of making a soil survey. The capital amount of the fund is still intact, but the interest derived from the fund has been used for this purpose. The dominion government and the university of Saskatchewan have cooperated in the making of that soil survey, and to-day all the settled sections of the province from one end to the other have been mapped and you can read on that map almost the exact quality of the soil from one end of the province to the other. The last check-up which I made was at the time of the conference we held a few weeks ago, and they are now going to show the amount of moisture that falls in these sections as well as the soil conditions. They are working out now the productivity of the soil, basing their decisions somewhat upon the moisture as well as upon the nature of the soil itself. From those maps the provincial department of agriculture, with our own department here, are at the moment trying to work out some scheme of rehabilitating, if I might use that term, the drought areas of Saskatchewan. In the present estimates there is no amount for the handling of that problem, but I expect later on in the session to bring down certain special supplementaries to provide some funds for carrying on activities in connection with rehabilitation. While the developments have not extended so far in respect of the drought areas of Alberta and Manitoba as they have m respect of the drought area of Saskatchewan, they have nevertheless gone a considerable distance, and the same activities that are carried on in Saskatchewan will be pursued in the other two provinces as well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1109943,ca.proc.d.1937-01-22.13.56,1937-01-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEPARTMENT OF AGRICULTURE,,,"In view of what the minister has said I am not going to follow up the matter further now. I am very glad to
have that statement, and later in the session we shall have an opportunity of getting some more information.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1109944,ca.proc.d.1937-01-22.13.57,1937-01-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,DEPARTMENT OF AGRICULTURE,,,"One of the most important activities of the branch, and one that I think is too little used, is the field inspection of seed crops for registration. Perhaps the minister can tell the committee what regulations are in force in regard to that inspection, how much money is used for the work, and the location of the areas where fields are inspected for seed purposes.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
