basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
186239,ca.proc.d.1905-05-19.6.2.8,1905-05-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"No portion of this item will go to pay the salary of any postmaster. There is in the estimates always an item for salaries. If my hon. friend (Mr. Taylor) will turn to the estimates he will find that that is so. Having made an explanation and as this matter is not connected with this item I have nothing further to say, but if it is proposed to continue the discussion perhaps there may be some further question that would occur to my hon. friend.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186240,ca.proc.d.1905-05-19.6.2.9,1905-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I want to know if the hon. gentleman approves of this conduct on the part of one of his postmasters, and if any portion of this amount is to pay his salary will he spend some of it in conducting an investigation into the actions of one of his officers who has conducted himself in this way ? I should further like to ask the hon. gentleman, if the investigation shows that these statements are correct, will he dismiss his official ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
186241,ca.proc.d.1905-05-19.6.2.10,1905-05-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I should think this is not the tribunal to deal with the conduct of men who are engaged in conducting an election. There is a way of reaching them under the election law. If I correctly heard my hon. friend reading that letter it was written prior to the meeting of the House and he has had it for many months in his possession. The law gives him a remedy. Every person who undertakes to act as an officer of the Crown in conducting an election is bound to conform to the law,
and if he fails to conform to the law the law is within the reach of every person, my hon. friend and all others, and there are officers whose duty it is to prosecute persons who violate the Election Act It is not the duty of the Postmaster General. It is the duty of the officers who are engaged in the administration of criminal justice to prosecute. I know nothing about the matter. I do not even know the name of the person, and it would be an extraordinary thing if I had to inquire into the conduct of officers as to the manner in which they might or might not have conducted themselves when they were appointed to positions having nothing whatever to do with their positions connected with this department.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186242,ca.proc.d.1905-05-19.6.2.11,1905-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"My hon. friend is quite right in saying that this letter was written some time ago, but this is the first opportunity I have had of dealing with the matter. When the estimates of the Post Office Department were taken up I embraced the first opportunity I had.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
186243,ca.proc.d.1905-05-19.6.2.12,1905-05-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"We passed sup-plementaries months ago.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186244,ca.proc.d.1905-05-19.6.2.13,1905-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I was not present when the items of the Post Office Department came up or I certainly should have referred to this matter then. Will the hon. Postmaster General allow one of his paid servants, drawing a salary of probably $1,000 a year, to accept a position as deputy returning officer at an election and violate the Election Act in a partisan manner as this postmaster has done ? I gave the hon. Postmaster General his name. It is Mr. Leverette, postmaster at Frankville. If public officials are at liberty to run post offices and to act as partisan agents the country ought to know it. The country authorizes him to employ these officials but he says he is not responsible for their conduct. He says that the hon. member can take proceedings under the law. There are the courts of law, but I want to take the proper course. I bring it to the attention of the hon. Postmaster General, and I ask him to deal with it, or let the country know that postmasters and all other officials under this government are at liberty to do as they please, that while being paid for their services by the country they may at the same time conduct themselves as offensive partisans.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
186245,ca.proc.d.1905-05-19.6.2.14,1905-05-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"I think it is no part of my duty as Postmaster General to inquire into the manner in which officials of my department may have conducted themselves, should they be appointed to such positions as those of deputy returning officers. I have not heard of this man's existence until this minute, and I do believe it has been the practice throughout Canada under all governments from time to time to make use of various officials for the proper conduct of

elections. If these officials in the discharge of their duties as election clerks, or poll clerks, or returning officers do not comply with the election laws they are amenable to these laws. It is not my duty to follow them in all their other spheres of life ; my duty is confined to seeing that they perform their duties as postmasters, and if they undertake other duties they become answerable to some other tribunal, and that is the tribunal to which my hon. friend (Mr. Taylor) should appeal. This is not the place to try that question, and I think my hon. friend would be more in order by referring the conduct of this gentleman as returning officer, to his superior in that capacity who would be interested in maintaining the proper management of elections.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186246,ca.proc.d.1905-05-19.6.2.15,1905-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The Postmaster General knows that he has dismissed a great many postmasters throughout Canada for alleged political interference, and only yesterday we had the case of a postmaster with a salary of $25 who was dismissed simply because he exercised the right of franchise. Here is a man with a salary of probably $1,000, and he can be as offensive a partisan as he likes, and when I ask the Postmaster General to investigate and have him dismissed if the charge is correct, the Postmaster General says he will not interfere;

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
186247,ca.proc.d.1905-05-19.6.2.16,1905-05-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"The hon. gentleman (Mr. Taylor) asked me if I would investigate the manner in which this gentleman acted as returning officer.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
186248,ca.proc.d.1905-05-19.6.2.17,1905-05-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE RAILWAY COMMISSION.,"THESSALON, ONT., POSTMASTER.",,"Certainly, I asked the Postmaster General to investigate the charge that this postmaster has been an offensive partisan in not discharging his duty faithfully and in doing it in an offensive partisan manner. If that is true the postmaster should be dismissed.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
