basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2010880,ca.proc.d.1959-07-07.21.23,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Did the Minister of Finance at this conference express general willingness that such a plenary conference should be held before the end of this year?

Federal-Provincial Relations

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010881,ca.proc.d.1959-07-07.21.24,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"No, the Minister of Finance did not say whether such a conference should be held or should not be held. He simply indicated that this present conference was called for the purpose of discussing subjects to be referred to the federal-provincial continuing committee on fiscal and economic questions. So far as a plenary conference is concerned, it was recognized that that will be a matter for decision by the government.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010882,ca.proc.d.1959-07-07.21.25,1959-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I ask the minister
whether the provincial representatives expressed disappointment at this continuation of a study group instead of action by the federal government?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010883,ca.proc.d.1959-07-07.21.26,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"No. There was on the whole every evidence of full co-operation in the proposal that the committee has endorsed, namely the reference to the continuing committee of a number of important subjects for study and for report back to this committee of ministers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010884,ca.proc.d.1959-07-07.21.27,1959-07-07,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I ask whether or not the optimistic attitude and the feeling of good will at the conference was not based largely on a belief that a plenary conference would in fact be held in 1959?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2010885,ca.proc.d.1959-07-07.21.28,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"There certainly was an atmosphere of great good will at this conference. I think that the harmony which has prevailed is best illustrated in the decisions that were taken in line with the proposal originally made by the federal government that these questions in their full breadth, as will be seen by the communique, should be referred to the continuing committee for study and report back to this committee of ministers.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010886,ca.proc.d.1959-07-07.21.29,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"I wonder whether the minister would agree to having the communique, if the house agrees, made an appendix to Hansard so that it would be there for our convenience?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010887,ca.proc.d.1959-07-07.21.30,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"I am entirely agreeable to that suggestion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010888,ca.proc.d.1959-07-07.21.31,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Is it agreed that the communique referred to shall appear as an appendix to Hansard? Agreed.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010889,ca.proc.d.1959-07-07.21.32,1959-07-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"May I ask the
minister if I am not correct in saying that yesterday at least three of the provincial premiers took a strong position and called upon the government to convene what has been popularly referred to as a full-fledged conference at the earliest possible moment and that among those premiers were Premier Roblin of Manitoba, Premier Bennett of British Columbia, the premier of Quebec and the provincial treasurer of the province of

Ontario, and that in reply the Minister of Finance is said to have observed that he was not in a position to express any views as he had no authority to commit the government?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2010890,ca.proc.d.1959-07-07.21.33,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"When the hon. gentleman used the expression ""earliest possible moment"" he is quite wrong. Therefore the answer to his question must be no. As to the observations of the Minister of Finance on the occasion in question, I think I have already indicated those in my reply to an earlier question.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010891,ca.proc.d.1959-07-07.21.34,1959-07-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Is it a fact that the federal mountain has laboured and brought forth a study?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2010892,ca.proc.d.1959-07-07.21.35,1959-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,DOMINION-PROVINCIAL CONFERENCE STATEMENT ON CONCLUSION OF MEETINGS,,,"Mr. Speaker, it is a fact that a very successful conference has been held; that it has resulted in decisions being taken completely in line with the proposals that the federal government made in inviting the provinces to send representatives to this meeting; and that the conference has proceeded happily and harmoniously and can be regarded, I think, by all who are aware of the facts as a highly successful conference.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2010893,ca.proc.d.1959-07-07.22,1959-07-07,,,,topic,PRIVATE BILLS,,,,,,,
2010894,ca.proc.d.1959-07-07.22.1,1959-07-07,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE,,,,,,
2010895,ca.proc.d.1959-07-07.22.1.1.1.1,1959-07-07,,,,stagedirection,,,,"Bill SD-350, for the relief of Juanita Patricia Hamilton Long.-Mr. McCleave.
Bill SD-351, for the relief of Benjamin Gordon Davidson.-Mr. McCleave.
Bill SD-352, for the relief of Margaret Isabella MacKellar Thomas.-Mr. McCleave.
Bill SD-353, for the relief of Philip Joseph Kelly.-Mr. McCleave.",,,,
2010896,ca.proc.d.1959-07-07.23,1959-07-07,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2010897,ca.proc.d.1959-07-07.23.1,1959-07-07,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Chief Government Whip; Whip of the Progressive Conservative Party,BUSINESS OF THE HOUSE,,,"Mr. Speaker, now that the divorce bills have been disposed of I believe the mood of the house is such that we might revert to the business that was interrupted at five o'clock.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2010898,ca.proc.d.1959-07-07.23.2,1959-07-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,,,"I think that procedure would be agreeable to us.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2010899,ca.proc.d.1959-07-07.23.3,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it the pleasure of the house that the business under public bills be suspended for this sitting?

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010900,ca.proc.d.1959-07-07.23.4,1959-07-07,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2010901,ca.proc.d.1959-07-07.23.5,1959-07-07,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"The house will now resume the business which was interrupted at five o'clock.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2010902,ca.proc.d.1959-07-07.24,1959-07-07,,,,topic,CROP INSURANCE,,,,,,,
2010903,ca.proc.d.1959-07-07.24.1,1959-07-07,,,,subtopic,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,,,,,
2010904,ca.proc.d.1959-07-07.24.1.1.1,1959-07-07,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Harkness for the second reading of Bill No. C-66, to provide for contributions and loans to the provinces in respect of crop insurance.
(Translation):",,,,
2010905,ca.proc.d.1959-07-07.24.1.2,1959-07-07,387a6be3-6796-436b-b9d0-80fd9eb315bc,ca.m.7489,Mr. Jean-Paul Racine (Beauce):,,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Speaker, when I was interrupted, I was quoting from a statement made by the Minister of Defence Production (Mr. O'Hurley), three weeks ago, in my constituency, as reported in the newspaper L'Eclaireur:
We are not centralizers and our intention is to hand back to the provinces those rights which are theirs.
Now, I wonder whether, under this bill, the government intends to hand back to the provinces their taxation rights, or whether the intention is not merely to have them shoulder a new burden, in view of the proportion of administrative costs for which they will be responsible. It is a very slight proportion, in my opinion, which the federal government is yielding under this bill.
On the other hand, I wonder how the government can introduce such a bill which, to all intents and purposes, commits the provinces without prior consultation with them.
This afternoon, I heard the hon. member for Assiniboia (Mr. Argue) quote a statement made by the provincial treasurer of Saskatchewan in which, according to the Leader-Post of June 30, 1959, he is reported as having said:
(Text):
""This is one of the greatest insults ever inflicted upon provincial governments by the federal government within my memory,"" he told the Leader-Post.
(Translation):
Now, if the provincial treasurer of Saskatchewan considers the bill as an insult, we are the more justified in thinking that the Quebec government, after considering it, will describe it as a double affront. 1 am wondering whether Quebec farmers will benefit from that legislation, as they expect they will, in spite of the inadequate consideration it was given.
On the one hand, supposing the province should not participate in the crop-insurance program, farmers will have no recourse in case of crop failure. On the other hand, western farmers will be able to choose between the Prairie Farm Assistance Act and that new crop insurance legislation, if it is endorsed by the western provinces. Now, as was said by previous speakers, I believe 66968-9-356J
Proposed Crop Insurance that this crop insurance legislation should have been given closer study, after consultation with provincial representatives and various farm associations. All of them, necessarily would have offered some solutions to the problems which the Minister of Agriculture was bound to face in devising this legislation. In my opinion, if crops are to be protected, the provinces or the taxpayers themselves should not be expected to shoulder the burden of this legislation.
1 do hope the minister will give all due consideration to what I said about Quebec farmers in particular, and not only about Quebec farmers, but also about farmers in the maritimes, in Newfoundland and in Ontario.
I ask the minister whether it would not be possible to amend the bill so that those provinces and farmers who are most interested may not have to pay a wholly prohibitive premium.
(Text):

",Liberal,,Jean-Paul Racine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387a6be3-6796-436b-b9d0-80fd9eb315bc&Language=E&Section=ALL
2010906,ca.proc.d.1959-07-07.24.1.3,1959-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,Whip of the Co-operative Commonwealth Federation,CROP INSURANCE,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL SCHEMES,,"Mr. Speaker, a great deal has been said by the minister of northern affairs about the situation in Saskatchewan in so far as this bill is concerned. I do not come from that province and therefore I am not going to discuss the particular matters he raises, but it seems odd to me that he should have been so particularly interested in this bill. It would seem odd also that this bill should have been introduced in the last days of this session when the committees have finished their work and there is no opportunity of examining the bill which, in our opinion, is not nearly as important to the people of the west as the minister of northern affairs seems to think it is. However, I think the bill warranted discussion by the various farm organizations and some consideration by the committee on agriculture.
I believe, too, that although this particular report to which he referred came out of the province of Saskatchewan, and may have been a satisfactory survey of the situation in that province, it does not give the national picture. I believe there are many aspects of crop insurance that are not going to receive consideration. This plan was referred to by the Minister of Agriculture (Mr. Harkness) as a crop insurance program that he could accept. I am not familiar with the farming operations in which the minister is engaged, but I am told that he raises hogs. It may be all very well for him to insure the number of hogs that he has on his farm under this crop insurance plan, but I wonder if the minister is not bringing things down to a level to which they probably should not be brought. This reminds me of that story, which I think we heard once before,

Proposed Crop Insurance concerning the time the minister became interested on a personal basis in the planting of potatoes. This was during the time he was an officer in the army.
It appears that the people in the maritimes know how to plant potatoes and grow them because, in discussing the matter the other day, I was told they never have crop failures in the maritimes. However, I understand when the Minister of Agriculture had something to do with the planting of potatoes he did not allow the boys from Nova Scotia or New Brunswick to plant them because he knew how to plant them, and he planted them so deep they never came up. It would appear to me, therefore, although I am told the maritime potato growers would not apply for this type of insurance because they never have a crop failure, the minister could probably arrange it.
A great deal has been said about this measure following the pattern of unemployment insurance. It has been all very well to tell the farmers of western Canada that the workers have been getting something for nothing for a long time under unemployment insurance, but there are a great many differences between this plan for agriculture and the unemployment insurance plan for workers. Let us examine just what both plans do. In the case of unemployment insurance, the fund was established by the federal government. Each time the federal government added new classes to the unemployment insurance scheme they have always put some money into the fund and not made it necessary for the workers who were unemployed to go to their provincial governments to borrow the money, up to a maximum of 75 per cent, as is the case under the crop insurance scheme. The government put in some money which the workers were going to be able to draw against when the payments established an actuarially sound scheme. If crop insurance were going to be operated in the same manner as unemployment insurance then some money from the treasury would have to be put into the crop insurance scheme.
Second, it would not be a provincial scheme, it would be a federal scheme. It would be a scheme which would apply to everybody who was engaged in the production of the particular crops that were brought under the crop insurance scheme. Unemployment insurance is not a voluntary scheme on a regional basis, it is a compulsory scheme. If you work in a particular industry you are brought under the scheme and so if you were a farmer and grew a particular crop then you would automatically have to belong to that scheme.

This brings us again to the Prairie Farm Assistance Act. This is a compulsory insurance scheme affecting one or two particular crops. It has been satisfactory to the west. It is not entirely a subsidy because, as the minister of northern affairs has pointed out, some of the provinces have more or less been able to carry the cost of their own schemes. Between 1939 and 1957 in the province of Manitoba the total paid out to farmers was almost $14 million, and they paid in, with their 1 per cent contribution, $16 million, leaving them a credit in the fund. Saskatchewan, on the other hand, paid out more than the contributions which were received. For the $60 million which the farmers paid in, they received almost $140 million in benefits. Now it would be surprising to me if the people of Saskatchewan were to be very interested in changing the form of compulsory crop insurance they have now for one which does not appear to be as advantageous, one which is obviously going to give them 20 per cent, whereas this plan is giving them more than they have put into the scheme. The province of Alberta has received $50 million and paid in $30 million, so it would seem as if the province of Alberta, also, has been getting an advantage.
The minister may argue that this is one of the reasons why there should be a new scheme. If this is the case, why not extend the Prairie Farm Assistance Act on a national basis and apply it to a number of other crops? It has been argued in this house on innumerable occasions in the past that this could be done with very little difficulty, and probably the premium for Canada would not have to be much higher than it is already. As I said before, producers in the maritimes tell us they never have crop failures. Similarly, in the Niagara area there is very seldom a crop failure in more than one or two commodities, and we must bear in mind the wide range of fruits, vegetables and other products which are grown in this region. In my own area, if we have a very dry year and the hay is not too good, it is very likely we will have a bumper crop of grain, because weather conditions never maintain for such a length of time that we have more than a failure or partial failure of more than one crop in a year; it would be unusual to find so much rain that it would result in a crop failure in coarse grain.
As I say, I think this act could be extended. It is a compulsory act, and one which is already in existence. It is a provision which guarantees to farmers that they will have a sum of money in the event of crop failure, and the provinces do not need to borrow in order to meet their liabilities in the event of such a failure. If we look down

the list and note the demands which have been made under this scheme we will find that there have been some years when the drain has been tremendous. Let us take, for example, the year 1954, and suppose that the scheme now proposed had been in existence. Payments in Manitoba would have amounted to something over $5 million, and in the province of Saskatchewan, to $21 million. In the province of Saskatchewan, in 1953, it was only $1 million as against $21 million in the following year, and in Manitoba it was $5 million in 1954 as compared with only $619,000 in 1953. So that if we had put this scheme into effect in a year in which there was a large number of people taking it and there happened to be a need for crop insurance, then the province, or the municipalities, or whoever were going to pay the 20 per cent, would be in financial difficulties for a number of years to come.
It does not say in this particular bill whether hogs, chickens, specialized game birds or anything else are to be included. I think that depends entirely on what the provincial governments put into their interpretation of the word ""crops"". This bill says that a crop is an agricultural crop declared to be a crop for the purpose of the act. I assume this would depend on the regulations enacted by the provinces, and I see no reason why the Minister of Agriculture, if he wished, could not guarantee or insure himself against having less than 12 pigs in a litter, or 15. Thus I see that the bill could offer some particular attraction in the hon. gentleman's own area.
These problems could well be discussed. I am not saying that this is not a good thing. I think that if we are going to extend crop insurance it could probably be worked in a way in which we could also have guaranteed production insurance. This would come in very handy at home, where they would like to be able to guarantee five cans of milk where they only have four cans now, or else to guarantee the four that they are getting at present. I am sure my brother would be very happy to participate in a scheme of this type, though I think he would also want it to be extended so as to guarantee the sale of his milk in case everyone else started to produce the guaranteed amount.
In Ontario we have another problem which I think is quite important. We have experienced a great deal of difficulty in the last two years in southern Ontario with regard to fruits and vegetables, and I am sure that hon. members from all parts of the country have received deputations and letters from various producers, particularly tomato producers, cherry producers, peach producers and other fruit growers in the Niagara peninsula. One
Proposed Crop Insurance of the problems that they will have, and which I can foresee, is that if they insure, say, a crop of tomatoes, and the crop has an estimated value of $100 an acre, then I would assume that the farmer would insure it at that value of $100 an acre. If the farmer gets a bumper crop and he has to meet the payment, and if he finds that his cost of production of that acre of tomatoes runs over $50, and the canners are only offering him $20, I fail to see where he is going to get the money to meet his commitment. Obviously, if he had a bad crop he would be in a better financial position because the amount paid to him consequent upon crop failure would presumably be enough to pay the premium. Many of the producers are not able to market their crops when they have a bumper crop and they tell me that sometimes it is more advantageous for them to leave the products on the trees or on the vines than it is to harvest them. So they are going to be hard pressed about coming into any insurance scheme. The minister is looking at this question from the point of view of eventually eliminating P.F.A.A. The present plan would not offer to Ontario with its many diversified crops the type of crop insurance we had been led to believe this government would implement.
What is being offered under this plan has been suggested by a number of provinces. I was told last fall that this type of insurance was going to be introduced in Manitoba whether or not the federal government participated. I assume they are going to pay their percentage of the cost and have already decided what the premium to the producer is going to be. This plan leaves many questions unanswered and many problems farmers will be faced with unsolved.
The honest way for the government to have handled this would have been to introduce the bill and then refer it either at this session or another session to a committee of this house so that farm organizations and commodity groups insuring under the plan could have had an opportunity to make representations. Failing to do this, the minister is only offering window dressing for political reasons.
I think it is safe to say that some of the provinces will take advantage of the bill if only on an experimental basis. Crop insurance should be applicable to everyone in the country. Rates should be low an easily carried by all farmers. Such a scheme could only be introduced following much more extended study than has been given to the matter. This I suggest could only be done if the government allowed the measure to go to a committee so that interested organiza* tions would have an opportunity to make specific recommendations on crop insurance.

Proposed Crop Insurance

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
