basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1438989,ca.proc.d.1946-08-15.11.46,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"Business as of June 30, total number of policies under veterans insurance, 6,599; total amount, $19,693,000.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438990,ca.proc.d.1946-08-15.11.47,1946-08-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Well, 6,599 policies
would not seem to be very many in connection with this item of $143,000 for administration. One aspect of this division about which I am curious is advertising and publicity, $50,000.
Supply-Veterans Affairs

What form does that advertising take and what good does it do? Is it necessary? I have seen none of this advertising and, as a veteran, I shouldl like to know in what form it was put out, whom it was sent to, and the details along that line. I doubt whether it is a necessary expenditure.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1438991,ca.proc.d.1946-08-15.11.48,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"For the most part it has taken the form of information booklets that were put out to all the troops and issued from time to time. With further reference to veterans insurance, the number of policies, as I have said, was 6,599 ; 84 declined, 108 withdrawn, 741 pending, actual business in force, 5,666, and the total amount, $16,705,000. That is at June 30 last. The advertising largely took the form of issuing pamphlets, giving tables of rates and so on.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438992,ca.proc.d.1946-08-15.11.49,1946-08-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"How many pamphlets were put out and to whom did they go? I did not get one. It happened to be a subject that I was interested in because I considered taking a policy.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1438993,ca.proc.d.1946-08-15.11.50,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"They are made available to everyone from the service and there are inquiries coming in all the time.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438994,ca.proc.d.1946-08-15.11.51,1946-08-15,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"How many were put out?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1438995,ca.proc.d.1946-08-15.11.52,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"We have not the exact figures but we will get them and furnish them.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438996,ca.proc.d.1946-08-15.11.53,1946-08-15,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,DEPARTMENT OF VETERANS AFFAIRS,,,"This item is one we can definitely commend the department for instituting. Does the government handle all these policies themselves as straight government policies, or are any policies underwritten by the ordinary companies?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1438997,ca.proc.d.1946-08-15.11.54,1946-08-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,DEPARTMENT OF VETERANS AFFAIRS,,,"They are our policies.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1438998,ca.proc.d.1946-08-15.11.55.1,1946-08-15,,,,stagedirection,,,,"Item agreed to.
Payments to or for veterans and dependents-
45S.	European war pensions-world war I, ?37,500,000.",,,,
1438999,ca.proc.d.1946-08-15.11.56,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"This is the first item dealing with pensions, and I wish to raise the question of making available to pensioners some extra payment in recognition of the increase in the cost of living. I have seen correspondence between the minister or officials of the department and those who raise the question, and the answer given by the department is that when the pensions were first instituted they were found to be not sufficient and a cost of living bonus was added thereto between the years 1919 and 1925. In 1925, although I am not quite certain of the year, this cost of living bonus was incorporated in the pension itself, and the answer is given that there is already an increase in the basic rates to take care of the increased cost of living. I do not 	iflfiTT
think that is strictly accurate, because it must be admitted that the cost of living has recently increased over the period before the war, and in the case of civil service salaries that increase has recently been recognized in the form of cost of living bonus which is now incorporated in the civil servant's salary. In the same way these pensioners feel that they should have a cost of living bonus. In their case it is more important than in the case of civil servants or anyone who is not a pensioner. The reason is that a pensioner, because of his disability, is less able to increase his earnings to take care of the increase in the cost of living. He is getting a pension because he is disabled, and because he is disabled he cannot go out and get extra work or look for a new job at higher wages. So that many of these men are finding themselves in actual hardship because of the increased cost of living. I know the Canadian Legion has brought this matter to the attention of the department, and I should like to know the attitude the minister takes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1439000,ca.proc.d.1946-08-15.11.57,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"My hon. friend is making himself thoroughly popular, of course, and I am going to make myself thoroughly unpopular in my reply. In 1919 a bonus of twenty per cent was authorized for the basic rate of pension then in force, $600 per annum, bringing the rate of pension for total disability to $720 per annum. The cost of living index was then 126-5. In 1920 the bonus was increased to fifty per cent, making the rate of pension for total disability $900 per annum. The cost of living index was then 145-4. This rate remained in effect until 1925, when the bonus was incorporated into the rate of pension, which has remained the same ever since, namely $900. The cost of living index in 1925 had been reduced to 119-8. According to the latest available information, the cost of living index as at July 1, 1946, was 125-1 as against 145-4 in 1920.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439001,ca.proc.d.1946-08-15.11.58,1946-08-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"In 1920 did they have the same basic year they had in 1946?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1439002,ca.proc.d.1946-08-15.11.59,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"These varying rates in the cost of living index are supplied by the bureau of statistics from year to year. I have given several years; I mentioned 1919, 1920, 1925 and then 1946.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439003,ca.proc.d.1946-08-15.11.60,1946-08-15,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF VETERANS AFFAIRS,,,"But may I ask what is the basic year for the 1920 figure?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1439004,ca.proc.d.1946-08-15.11.61,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"The bonus was increased to fifty per cent, making the rate of pension $900 per annum. The cost of living index was then 145-4.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439005,ca.proc.d.1946-08-15.11.62,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"But when we are discussing the basic rate of $900 per annum, it should be made clear that this amount, which is $75

Supply-Veterans Affairs
a month, is the maximum pension; that is to say, the pension for total disability. A man who is 100 per cent disabled gets $75 a month.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1439006,ca.proc.d.1946-08-15.11.63,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"A single man.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439007,ca.proc.d.1946-08-15.11.64,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes. I do not think this thing should be looked at from the point of view of-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1439008,ca.proc.d.1946-08-15.11.65,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"Of course, if he is totally disabled he may have some allowance for helplessness as well.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1439009,ca.proc.d.1946-08-15.11.66,1946-08-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Yes, if he requires a fulltime nurse. The point is that the pension for 100 per cent disability is $75 a month. I do not think this thing should be looked at from the point of view of whether we are going to make ourselves good fellows or bad fellows, or popular or unpopular. If the minister thinks I am doing this to make myself popular I can only say the government must have added the cost of living bonus to the salaries of civil servants in order to make itself popular.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1439010,ca.proc.d.1946-08-15.11.67,1946-08-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF VETERANS AFFAIRS,,,"I am informed by my colleague that the cost of living basic index is based upon 1913.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
