basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2178962,ca.proc.d.1962-10-12.15.1.2,1962-10-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, may I ask the Prime Minister whether the government proposes to take early steps to replenish the unemployment insurance fund.
Right Hon. J. G. Diefenbaker (Prime
Minister): Mr. Speaker, that matter will receive consideration in due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2178963,ca.proc.d.1962-10-12.15.1.3,1962-10-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, may I ask a supplementary question. In view of the fact that the fund has reached a perilous state, does the Prime Minister not think the suggestion implied in the question ought to be acted on quickly?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178964,ca.proc.d.1962-10-12.15.1.4,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order. I think the hon. member was advancing an argument under the guise of a supplementary question.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178965,ca.proc.d.1962-10-12.15.1.5,1962-10-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"And it was a poor
argument too, a typically poor argument.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2178966,ca.proc.d.1962-10-12.15.1.6,1962-10-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, I should like to put to the Minister of Labour a question which would be of a statistical nature. My question is this. What was the balance in the unemployment insurance fund as of September 30 last?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178967,ca.proc.d.1962-10-12.15.1.7,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order. I really believe the hon. gentleman knows that a question of that sort is definitely one for the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178968,ca.proc.d.1962-10-12.15.1.8,1962-10-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, I rise on a point of order, and it is this. Is your suggested ruling that this is a question for the order paper made on the basis that it involves statistics, or upon what basis is it made?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178969,ca.proc.d.1962-10-12.15.1.9,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Not only do I feel that the question is statistical, but I believe that in the ordinary course it is not of the nature of a question that should be asked on the orders of the day, in that the information is that urgently required, as I interpret the rules.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178970,ca.proc.d.1962-10-12.15.1.10,1962-10-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Mariin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Speaking on the point of order, Mr. Speaker, may I say that I think the question is one of great concern and urgency.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178971,ca.proc.d.1962-10-12.15.1.11,1962-10-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"On the point of order, Mr. Speaker-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178972,ca.proc.d.1962-10-12.15.1.12,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order. Two members are seeking the floor on the same point of order. I recognize the hon. member for Essex East. I will then hear the hon. member for Skeena.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178973,ca.proc.d.1962-10-12.15.1.13,1962-10-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Thank you, Mr. Speaker. The advisory committee on the unemployment insurance fund in its recent report has indicated to the government that the fund has reached a perilous state.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178974,ca.proc.d.1962-10-12.15.1.14,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"What is the point of order?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178975,ca.proc.d.1962-10-12.15.1.15,1962-10-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"The point of order is this. In view of that fact surely it is open to the hon. member to ask the government what it is going to do with regard to a fund that belongs to two segments of our population in order to see that there will be enough money available to assist the unemployed.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2178976,ca.proc.d.1962-10-12.15.1.16,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"I recognize the hon. member for Skeena. I am not going to get into any argument with any hon. member, but the hon. member for Skeena was asking for statistical figures; he was not asking for replenishment of any fund.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178977,ca.proc.d.1962-10-12.15.1.17,1962-10-12,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"That is the consequence.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2178978,ca.proc.d.1962-10-12.15.1.18,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"That is a matter of interpretation which I am not going to enter into. I recognize the hon. member for Skeena.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178979,ca.proc.d.1962-10-12.15.1.19,1962-10-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"You just now indicated, Mr. Speaker, that the question I was asking was of a statistical nature. On a number of occasions you yourself have suggested that we review certain citations in Beauchesne. I have done that, and I may say that nowhere in Beauchesne or in the practice in this house is there any suggestion of denial of the right to ask a question of a statistical nature, as you have just ruled. If that ruling is to persist I find that, with great respect, I shall have no other recourse than to appeal the ruling and have the house make a decision with respect to it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178980,ca.proc.d.1962-10-12.15.1.20,1962-10-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, may I rise on the point of order?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2178981,ca.proc.d.1962-10-12.15.1.21,1962-10-12,intervention,,,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"There is your authority.

",,,An hon. Member:,
2178982,ca.proc.d.1962-10-12.15.1.22,1962-10-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"The hon. gentleman opposite laughs. I do not think it is fair that the Speaker should be called into question by other hon. members without someone rising to his defence. There has been a remarkable effort on your behalf,

Mr. Speaker, to make the rules apply. Yesterday and today the hon. member tor Skeena, the hon. member for Winnipeg North Centre and the hon. member for Essex East have asked questions-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2178983,ca.proc.d.1962-10-12.15.1.23,1962-10-12,intervention,,,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order.

",,,Some hon. Members:,
2178984,ca.proc.d.1962-10-12.15.1.24,1962-10-12,intervention,,,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Let us have the point of order.

",,,"Mr, Chevrier:",
2178985,ca.proc.d.1962-10-12.15.1.25,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order. I believe hon. members were afforded the privilege of being heard on this point. I think this is a courtesy that is due to all hon. members in this house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178986,ca.proc.d.1962-10-12.15.1.26,1962-10-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Liberal closure is being applied.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2178987,ca.proc.d.1962-10-12.15.1.27,1962-10-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"During the last two days questions have been asked for the express purpose of raising argument, questions that were obviously out of order. The hon. member for Skeena predicated his question by stating it was going to be out of order.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2178988,ca.proc.d.1962-10-12.15.1.28,1962-10-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"That is not correct; no, sir.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2178989,ca.proc.d.1962-10-12.15.1.29,1962-10-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"According to Your Honour's ruling.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2178990,ca.proc.d.1962-10-12.15.1.30,1962-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"That is not correct.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2178991,ca.proc.d.1962-10-12.15.1.31,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order. I think while the hon. member has the floor and is speaking, hon. members should not make interjections either approving or denying what he is saying. I do not believe this is proper conduct in this house. I would appreciate, on behalf of all hon. members in this house, the courtesy of an orderly hearing of the argument.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178992,ca.proc.d.1962-10-12.15.1.32,1962-10-12,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Yesterday, Mr. Speaker, the hon. member for Skeena said there was nothing in Beauchesne relating to questions of immediate urgency. He apparently did not read page 149 of Beauchesne, the sixth line from the bottom, which indicates that only matters of immediate urgency may be heard on orders of the day. In addition, he has probably not read the statement in Beauchesne that questions on orders of the day are matters for the Speaker to determine, that they are merely a matter of practice and not a matter of the rules. Certainly, Mr. Speaker, for the five years I have been here, questions of a statistical nature have not been accepted. I believe the hon. member for Skeena should give Your Honour assistance in keeping order in this house of minorities rather than raising questions to cause embarrassment to the Chair and difficulty in carrying on the proceedings of the house.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2178993,ca.proc.d.1962-10-12.15.1.33,1962-10-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"May I ask the Minister of Labour, what was the state of the unemployment insurance fund at the last report of the advisory committee?
Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2178994,ca.proc.d.1962-10-12.15.1.34,1962-10-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Order. I have to draw to the attention of the Leader of the Opposition the fact that the point of order has not been cleared up. Would he please, therefore, let his question stand until we have cleared up this point?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2178995,ca.proc.d.1962-10-12.15.1.35,1962-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,UNEMPLOYMENT INSURANCE,INQUIRY AS TO REPLENISHMENT OF FUND,,"Mr. Speaker, may I say a word on the point of order. I do so in particular because of the remark just made by the hon. member for Parry Sound-Muskoka. Actually he has misquoted what the member for Skeena said yesterday, and the misquotation goes right to the pith and substance of one of the matters that is concerning us.
The hon. member for Skeena is fully aware of the citation in Beauchesne which says that questions must have some urgency. What he objects to, and what I object to, is the new twist that has been put upon this by Your Honour by saying that what is involved is the urgency of getting a reply. I submit with all respect to Your Honour that you have confused this with the wording that relates to standing order 26. In respect to standing order 26, relating to motions to adjourn the house to discuss matters of urgent public importance, there is wording in Beauchesne that says the urgency in that case means the urgency of having a debate. The point the hon. member for Skeena made yesterday was that nowhere in the citations in Beauchesne is there any wording that suggests that questions on orders of the day can be asked only if there is urgency in getting a reply.
It is our view that questions have to have some urgency, some immediacy, but that they cannot be denied because they are only urgent questions rather than questions concerning which it is urgent to get a reply. It seems to me that this is a fine distinction and it is something that does not exist in Beauchesne so far as questions on orders of the day are concerned. If I may say so with all respect, Your Honour is adding confusion to the situation by transposing into our practice with respect to orders of the day questions the phrase that appears with regard to motions under standing order 26. By the same token, I suggest that there is nothing in the citations in Beauchesne regarding orders of the day questions that denies the asking of questions merely because their answers are of a statistical nature.
I recognize, as the hon. member for Parry Sound-Muskoka has just said, that the judgment as to whether or not a question is in order is in the hands of the Speaker. This puts a tremendous responsibility upon Your Honour. But I suggest that Your Honour has to have consideration not only for the practice

Inquiries of the Ministry of the last five years that some members can quote, but for the practice of the last 20 years that some of us can also quote. I feel that too many new twists, new interpretations, are being brought into the rules in respect of questions on orders of the day. I agree with the hon. member for Port Arthur, who pointed out last night that this should not develop into what it is fast becoming, a contest between members and the Chair. This orders of the day period is a time when members on the opposition side and the government side put questions to the ministers.
I recognize immediately that we have a responsibility. I deny the hon. member's statement that my colleague or I have asked questions we knew were out of order. I think every question I have asked has been a proper one to ask on orders of the day.
I submit there should be very serious consideration before new rules that are not in Beauchesne at all are carried into our practice regarding orders of the day questions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
