basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2527380,ca.proc.d.1968-01-29.3.6.1.8,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,CANADIAN CONSTITUTION,ATTENDANCE OF OPPOSITION REPRESENTATIVES AT COMING CONFERENCE,"Mr. Speaker, I see no reason why that should not be done. I will certainly take it under advisement and try to cover it tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527381,ca.proc.d.1968-01-29.3.7,1968-01-29,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
2527382,ca.proc.d.1968-01-29.3.7.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527383,ca.proc.d.1968-01-29.3.7.1.2,1968-01-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of his statement to the press to the effect that the cabinet will take another look at the government's national medicare insurance program which is due to come into force on July 1, may I ask the Prime Minister whether the cabinet has considered the representations of the provinces and can assure the house and the country that it is the intention of the government to allow provinces which are desirous of doing so to proceed with medicare as of July 1 next?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2527384,ca.proc.d.1968-01-29.3.7.1.3,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"Mr. Speaker, unfortunately I was not able to attend cabinet last week. We will be discussing this matter during the current week and as soon as this discussion, which will bear on the examination that has been going on, is completed I shall be very glad to make a statement to the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527385,ca.proc.d.1968-01-29.3.7.1.4,1968-01-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"A supplementary question, Mr. Speaker. In view of the indication in the recent Gallup poll that has just been published that 55 per cent of the persons interviewed expressed a desire to have the
Inquiries oi the Ministry government proceed with medicare as prescribed, will the government be more likely to give favourable consideration to this question?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2527386,ca.proc.d.1968-01-29.3.7.1.5,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"Order. The hon. member knows that he should ask a question directly.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527387,ca.proc.d.1968-01-29.3.7.1.6,1968-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"A supplementary question, Mr. Speaker. Will the Prime Minister also take into consideration the resolution passed at Montreal over the week end?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2527388,ca.proc.d.1968-01-29.3.7.1.7,1968-01-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"I do not know to which resolution my hon. friend is referring, because 60 or 70 resolutions were passed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2527389,ca.proc.d.1968-01-29.3.7.1.8,1968-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,HEALTH AND WELFARE,MEDICARE-REQUEST FOR ANNOUNCEMENT FOLLOWING PROVINCIAL REPRESENTATIONS,"The one on medicare, Mr. Speaker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2527390,ca.proc.d.1968-01-29.3.8,1968-01-29,,,,subtopic,QUESTIONS,CONSUMER AFFAIRS,,,,,,
2527391,ca.proc.d.1968-01-29.3.8.1.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527392,ca.proc.d.1968-01-29.3.8.1.2,1968-01-29,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelstcke):,,QUESTIONS,CONSUMER AFFAIRS,CONSIDERATION OF PRINTING LABELS IN BOTH LANGUAGES,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. With regard to the announcement by the minister of a study into the printing of labels in both official languages being made by his department, can the minister tell the house whether manufacturers associations, co-operative associations, etc., have been invited to submit opinions on this move?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2527393,ca.proc.d.1968-01-29.3.8.1.3,1968-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Consumer and Corporaie Affairs):,Minister of Consumer and Corporate Affairs,QUESTIONS,CONSUMER AFFAIRS,CONSIDERATION OF PRINTING LABELS IN BOTH LANGUAGES,"Mr. Speaker, I stated in Montreal that one of the fundamental rights of the consumer is to be able to understand what he or she is buying. This implies being able to buy a product that is labelled in his or her own language.
I have been in touch with the Packaging Association of Canada about this problem. There are constitutional aspects to it that we have not finished looking into. There are also certain international trade treaties that have relevancy to the question. The government will, I am sure, announce a firm policy in this regard when the question has been researched.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2527394,ca.proc.d.1968-01-29.3.8.1.4,1968-01-29,unmatched,,,,QUESTIONS,CONSUMER AFFAIRS,CONSIDERATION OF PRINTING LABELS IN BOTH LANGUAGES,"A supplementary question, Mr. Speaker. I wonder whether any study might await further reports from the royal commission on bilingualism and biculturalism in which this matter may be dealt with.

",,,Mr.   Johnsfon@,
2527395,ca.proc.d.1968-01-29.3.8.1.5,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CONSUMER AFFAIRS,CONSIDERATION OF PRINTING LABELS IN BOTH LANGUAGES,"Order, please.

January 29, 1968
Inquiries of the Ministry HOUSING

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2527396,ca.proc.d.1968-01-29.3.9,1968-01-29,,,,subtopic,QUESTIONS,INQUIRY AS TO FURTHER GOVERNMENT ACTION,,,,,,
2527397,ca.proc.d.1968-01-29.3.9.1.1,1968-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2527398,ca.proc.d.1968-01-29.3.9.2,1968-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,QUESTIONS,INQUIRY AS TO FURTHER GOVERNMENT ACTION,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the fact that the 149,000 housing units completed during the past year are 8 per cent fewer than the figure for the year before, does the Prime Minister consider that the change in ministers responsible for housing will be sufficient to correct the situation or dees the government have any new plans-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2527399,ca.proc.d.1968-01-29.3.9.3,1968-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,INQUIRY AS TO FURTHER GOVERNMENT ACTION,,"Order, please. This question is not acceptable; it is an argument.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
