basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1142598,ca.proc.d.1938-03-29.4.140,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"I said that there was no case since 1934 when the depositor had not been paid; but they say, ""No, they did not want their money,'' or in other words, the question should not have been asked.
Banks have very large investments. The minister the other day referred to that fact. It is not from choice, but from necessity, that our banks place their money in securities. Here, for instance, is the central bank's statement for February, in crystallized form, and I find that they have investments of $1,440,435,948. I regret to say that the amount is larger than it was a year ago, and that it is rather larger than it was in January. These are dominion securities, provincial securities, and some municipal, but the one point I want to make clear beyond peradven-ture is that it is a bad sign when banks are compelled to invest their depositors' money in securities. Why?	Because it
indicates a lack of confidence on the part of those who have placed their money in the banks on time deposits, and who are not content to risk it in our industrial and commercial life. I draw an inference there that hon. members opposite will question: That, to me, indicates a lack of confidence. Confidence in this country can be restored only when, with some degree of certainty, men can engage in commercial and industrial enterprises.
At this time we have a trade agreement here, and another trade agreement there. ""Shall I expand my plant""? ""No; I do not know what is going to happen."" "" Shall I build a new plant""? ""I do not know what is going to happen."" ""Shall I establish an industry ""? "" No, I have not confidence that the present situation will continue."" I draw an inference my hon. friends opposite will repudiate at once. I say that lack of confidence arises because of the policy of this government; others disagree with that, and that difference of opinion is the foundation of party government. I say that certain things would establish confidence. I say that lack of confidence, non-confidence, is expressed in the central bank's statement, and I think at another time and place I can give very good reasons for so saying.
I have now led up to what I conceive to be the correct conclusion, namely, that we have here a complete lack of confidence, as evidenced by monetary results of policies of the government. One result is an increase in

the securities held by the chartered banks. They have been compelled to increase their holdings of securities, or to refuse to take deposits and pay interest on them, because there is the cost involved in maintaining an office, and in keeping books and records of the deposits themselves. Either one of two things must happen: They have to use that money by investing it, and the investment is of two kinds-loans to customers, or purchases of securities. Investment in a loan is based upon the assumption that the loan at maturity will be paid; that a call upon the reserves will not be made, and that cheques will always be honoured for the deposits of customers. Investment in securities is predicated upon the assumption that during the lifetime of the security nothing will offer for lending purposes, and that therefore it is desirable, yea necessary, that they lock that money up in securities, as is the case. In my judgment, that is an additional signal to this government to take note of the conditions to which I have alluded.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142599,ca.proc.d.1938-03-29.4.141,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Surely my right hon.
friend will be fair enough to say also that loans, as well as investments, have risen.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142600,ca.proc.d.1938-03-29.4.142,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; here are the figures. I did not insinuate that they had not risen, and I shall give my figures. A year ago call loans in Canada amounted to $118,000,000. To-day they are $70,000,000. A month ago they were $72,000,000. Those are the figures with respect to call loans.
Ordinary loans, or current loans in Canada have risen $46,000,000 since last year. The amount was $731,456,128, and it has risen $6,000,000 in the last month. It should be observed that the figures are very nearly alike. There is an increase, however, in loans. I do not wish the minister to say that I deny that fact.
I shall not trouble the house further; there is much that could be said, but the diversion which has been offered by the interesting questions which have been asked make it unnecessary to proceed further. The motion to leave the chair was met by an amendment, and the amendment was declared to be a vote of lack of confidence in the government and, as was indicated by the minister at the opening of his speech, was of such a nature that those who were opposed to the government would be disposed to vote for it. But the hon. member's amendment was made a means of suggesting that the alternative proposals of our friends of the social credit group would solve the problem to which they directed attention. That was their position.

Use of Canada's Financial Resources
They talk about monetizing credit. I wonder, sir, how many members of the house have stopped for a moment to think of the extent to which credit has already been monetized in Alberta, and the result of it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142601,ca.proc.d.1938-03-29.4.143,1938-03-29,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"By past administrations.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1142602,ca.proc.d.1938-03-29.4.144,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes; but the credit was monetized to the limit, to such an extent that the interest on that credit could not be met, and default was made in payment of it. In the neighbouring western provinces credit has also been monetized beyond1 the possibility, according to the premiers of those provinces, of their continuing to meet without assistance the obligations thus created. Therefore, when you talk of monetizing credit and of social credit, we know that we have had the monetization of credit in those three provinces and that it has brought about conditions of such a kind that it is unnecessary to do more than merely refer to them as being the answer to the question: Shall there be a further monetization of credit? Of credit, mark you!- of the tar sands and of the Turner valley, of everything connected with the natural resources. All these were pledged when money was borrowed in London. I remember the prospectus of t'he Alberta and Great Waterways issues, and reference will be found there to Alberta's resources. We were monetizing our credit. We did this also in Saskatchewan and in Manitoba. We monetized our credit in every province.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142603,ca.proc.d.1938-03-29.4.145,1938-03-29,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"And now we cannot pay it back.

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1142604,ca.proc.d.1938-03-29.4.146,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Precisely, and although we cannot pay it back you want to have more of it.
I shall refer to just one other observation that was made in connection with the amendment, and that had to do with the question of inflation. I am not going to deal this afternoon with the complex and difficult problem of inflation, but I shall just content myself with reading what I said before the board of trade of Toronto in 1933. I said this:
Now I am leaving aside the question as to how you are going to accomplish inflation. I have asked many men for the mechanics of it, and none of them have it except to tell me to borrow perhaps fifty million of dollars, and buy sterling, and perhaps fifty million dollars and buy American exchange, and so manipulate the two as to maintain a stable value for the dollar in terms of the pound. I have had recipes of that kind given me, but they have not said who is going to lend the money or pay the interest.
Then I used these words:
Gentlemen, when you hear people talk about tying the dollar to the pound, I say, from investigations which I made during the last month abroad, we are making ourselves absurd. I use that term deliberately. How are you going to do it? I talked to the foremost authorities in Great Britain, discussed with them the question of inflation in Canada, and do you know what they told me?
And then I said:
This is what he said to me: ""Mr. Bennett, in all the history of the world you will find no record of inflation or departure from sound money by any country of its own volition as a matter of deliberate choice. There are two reasons why countries go off sound money, two reasons only when they inflate their currency; one is because of necessity from lack of sound currency and the other insolvency.""
These were the reasons given by men who know so much more about this than I shall ever hope to do, that I just give this statement to hon. members as I gave it to my friends in Toronto, for what it may be worth. Certain types of inflation have been going on in these countries all these years. Every thoughtful man knows that. But the type of inflation that has been mentioned in certain of the speeches here, the issue of paper money without regard to-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142605,ca.proc.d.1938-03-29.4.147,1938-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Debt free money.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1142606,ca.proc.d.1938-03-29.4.148,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Yes. That sort of thing is quite impossible if we are to maintain our solvency. I think everyone realizes that. Professor Ivammener wrote a little volume on money in which he makes this statement which always staggers me, that when German inflation had reached its maximum, a single penny of the United States was sufficient to buy enough marks to discharge the entire mortgage indebtedness of the German empire before the war.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142607,ca.proc.d.1938-03-29.4.149,1938-03-29,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Will the right hon.
gentleman permit a question? I know he would not like to have his statement misconstrued. I should like to point out to him that we did not suggest social credit as a solution. My right hon. friend, if he reads very carefully my remarks, will not find the words ""social credit"" anywhere. Furthermore, we did not mention setting the printing presses in operation. That statement or meaning was absolutely put into our mouths by other people.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1142608,ca.proc.d.1938-03-29.4.150,1938-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"My mind is quite clear
that the hon. gentleman who has just spoken (Mr. Blackmore) did not talk of using the printing presses; while he may not have used the words ""social credit""-it may have

Use of Canada's Financial Resources
been that it was not desirable to do so-I am bound to say that I could draw nothing else from his remarks, and certainly the theories propounded were what I considered to be an authoritative statement of the principles of social credit. Perhaps I did a wrong to the hon. gentleman in the wording of the subamendment I now propose. I move, Mr. Speaker, that the amendment be amended by adding thereto the following words:
-but that adoption of the policies of social credit as enunciated by its supporters in this house would afford no adequate remedy for such neglect.
I see no form of amendment by which I can express the lack of confidence in the administration which I have indicated as strongly as I can. At the same time I want to make it quite clear that I have not yet reached that state of intellectual advancement which would enable me to accept the principles enunciated by my friends to the left, with the invaluable assistance of their friend from Vancouver and his work on Progress and Poverty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1142609,ca.proc.d.1938-03-29.4.151,1938-03-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of National Revenue):,Minister of National Revenue,ELIMINATION OF POVERTY-AMENDMENT OF MR. BLACKMORE AND SUBAMENDMENT OF MR. BENNETT,,,"Mr. Speaker, we have listened to a long and rather remarkable speech by the leader of the opposition (Mr. Bennett). The subamendment he has just moved is interesting, and if it could be accepted without joining it to the amendment that was moved by the leader of the social credit group (Mr. Blackmore), I have no doubt that we on this side of the house would be prepared to support it. However, support of the subamendment involves the prevention of the house from going into committee of supply, and the subamendment will therefore have to be rejected by the administration along with the amendment that was proposed by the hon. member for Lethbridge. That is the position which I think the government will have to take on this motion.
Coming to the speech of the leader of the opposition, it is a little difficult for me to remember all that the right hon. gentleman has said. He began his speech on the fourteenth day of March; he continued it at considerable length on the twenty-second day of March, and he resumed it to-day. Having in mind that I might possibly wish to follow him I formulated some thoughts two or three weeks ago, but they have become a little vague and hazy at this late date. I have, however, this general impression of his speech as a whole. There were two parts of it that were quite surprising to me. The first was the position taken by the right hon. gentle-
man the other night in reference to a passage he quoted from the speech of the Minister of Finance (Mr. Dunning), and in order that there may be no dispute as to what the Minister of Finance said, and as to the position taken by the leader of the opposition in reference to it, I turn to page 1151 of Hansard of March 8, where the Minister of Finance said this:
An increase of, say $350,000,000 in chartered bank holdings of Bank of Canada notes would increase their cash reserves from the present figure of about $250,000,000 to $600,000,000, and their cash ratio from about ten per cent to roughly twenty-one per cent.
The sponsor of the suggestion contends that no inflation is intended or would result by thus increasing bank cash, so long as the gold cover of the Bank of Canada did not fall below the twenty-five per cent minimum. This factor, however, is not a test of inflation. If the banks use their increased cash in the normal way, as a basis for the extension of roughly ten times as much in loans to the public, or for the acquisition of ten times as much in investments, bank deposits would expand by approximately an equal amount until the cash ratio was brought down again to approximately ten per cent. This would mean an increase in bank deposits from the present level of about $2,387,000,000 to something like $6,000,000,000, or more than 2-6 times the level of December 31, 1929. Am I merely old fashioned or orthodox when I say that this would mean a colossal measure of inflation?
The right hon. gentleman challenged that statement very sharply; in fact he characterized part if not all of it as ""monstrous nonsense""; and because of the position taken by him, I think I should make clear what I believe is the true position. I believe, and I think most hon. members have believed for some years, that generally speaking it is true that loans create deposits, that is to say, that loans made by banks find their way immediately either into accounts in the same bank or into accounts in other banks, and that therefore loans are responsible for, result in, lead to, create deposits. The right hon. gentleman challenged that statement, and challenged it sharply. He put forward the case of a borrower from a bank who puts the money in his pocket and neither puts it in the bank himself nor gives it to anybody who directly or indirectly puts it in a bank. The simple answer to that is the one given this afternoon by the hon. member for Calgary East (Mr. Landeryou) in his question, that that is beyond the range of the normal experience of human beings. Human beings may hoard money; but they do not hoard money on which they are paying interest, and the amount of hoardings of borrowed moneys would be infinitesimal, so small a factor in the whole situation that it cannot seriously be advanced as a reason for challenging the

Use oj Canada's Financial Resources
broad general statement, now commonly accepted, that loans do create deposits.
As a matter of fact, there is the best of authority for this statement. I suppose that the highest authority in the English speaking world to-day is that of the committee on finance and industry, which was made up of some of the greatest monetary economists and practical bankers in the world. The chairman of this committee was the Right Hon. H. P. Macmillan, K.C. The right hon. gentleman would not challenge his authority; he himself selected Mr. Macmillan to head a commission in Canada which investigated the banking situation in this country. I desire to read at this time two or three sections of this report so that the matter may be clearly understood. A great many hon. members, in speaking to me about the speech of the right hon. gentleman the other evening, said that he was right; that his position was sound. But his position is unsound and incorrect, as is shown by the report of the Macmillan commission. I shall read two paragraphs only, although several others also bear out the position that I am taking at the moment. Paragraphs 74 and 75 put the position absolutely clearly.
74. It is not unnatural to think of the deposits of a bank [DOT] as being created by the public through the deposit of cash representing either savings or amounts which are not for the time being required to meet expenditure.
That I take to be the position of the right hon. gentleman the other evening.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
