basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1266820,ca.proc.d.1942-05-08.8.99,1942-05-08,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,NAVAL SERVICES,,,"Their own equipment;
I mean the gun itself. Does the department supply all that?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1266821,ca.proc.d.1942-05-08.8.100,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Now we supply the whole thing, the ammunition, the gun, and the men to operate it. There might be some cases dating back from early days when merchant ships had their own gun crews, but nowadays we have a large number of ratings on what are known as defensively equipped merchant ships, which are referred to as Dems. There are a large number of these. In the beginning the merchant ships probably had a few gunners of their own.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266822,ca.proc.d.1942-05-08.8.101,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"Where Canadians take
part in commando raids on enemy territory, if there is no record of any man who does not return who may have been captured or killed in landing or after landing, does the dependents' allowance stop immediately or is it continued until something definite is found out?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266823,ca.proc.d.1942-05-08.8.102,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I
am not quite sure on all the points. If he is missing, his pay goes on for the rest of the month. I think that is the arrangement. When he is presumed killed his widow or dependent, as the case may be, falls under the ordinary pension regulations.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266824,ca.proc.d.1942-05-08.8.103,1942-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NAVAL SERVICES,,,"Is there an interregnum when she does not get anything?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1266825,ca.proc.d.1942-05-08.8.104,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"I
do not think so. I remember an order was signed recently but I do not recall its exact terms. I believe the' man's pay goes on until the end of the month, and once presumption of death arises the pension begins automatically.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266826,ca.proc.d.1942-05-08.8.105,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"I ask the question for
this reason. In the air force it stops immediately. I have in mind a young man who enlisted in the R.C.A.F. and on reaching England was apparently transferred to the R.A.F. He was there only a short time and was sent to Gibraltar or Malta.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266827,ca.proc.d.1942-05-08.8.106,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"That is the R.A.F.?

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266828,ca.proc.d.1942-05-08.8.107,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"Yes.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266829,ca.proc.d.1942-05-08.8.108,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"That is not our service.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266830,ca.proc.d.1942-05-08.8.109,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"But he enlisted in the
Canadian forces. I will bring the matter up later when the minister for air is before us. This young man was reported missing after an attack on an Italian convoy, and the separation allowance was stopped immediately.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266831,ca.proc.d.1942-05-08.8.110,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"That is in the R.A.F. That does not come under the Canadian regulations. We have our own regulations which are different from those.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266832,ca.proc.d.1942-05-08.8.111,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"This is probably not the
right time to ask how he got out of the R.C.A.F. into the R.A.F. I should like to know whether on going into the R.A.F. he lost all rights that belonged to him under the R.C.AJF.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266833,ca.proc.d.1942-05-08.8.112,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"There are many Canadians in the R.A.F. Some are on Canadian rates of pay-most of them, I believe. I thought my hon. friend was referring to a Canadian who had joined the R.A.F., becoming an out-and-out member of it.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266834,ca.proc.d.1942-05-08.8.113,1942-05-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,NAVAL SERVICES,,,"He was transferred to it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1266835,ca.proc.d.1942-05-08.8.114,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"He is probably on R.C.A.F. rates of pay.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266836,ca.proc.d.1942-05-08.8.115,1942-05-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,,NAVAL SERVICES,,,"There is an anomaly in the pension law which I can best illustrate by taking the case of a member of the naval service. Our pension legislation now in existence came into effect a year ago in pursuance of a report of a special committee under the chairmanship of the hon. member for Queens (Mr. Macmillan). The effect of the legislation on members of the armed forces was to change the pension law as it stood in 1940 when under the terms of an order in council there was in effect the principle that obtained in the original Pension Act of 1919. The feature of which I wish to speak is the so-called insurance principle, sometimes called the ""incurred during service"" principle. Under that principle, once a man enlisted the country became responsible for him. There was one exception, misconduct, but subject to misconduct the country in effect took the responsibility of insuring the man so that if any injury occurred to him during service he, or in case of death his dependents, became entitled to pension. But instead of that principle there was adopted what is commonly called the ""attributable to service"" principle, which meant that the injured man, in the event of disability, or his dependents in the event of his death, had to show that his injury or death arose out of or was directly connected with his military service.
Taking the case of men serving in the Canadian navy, if these men are injured or
2266	COMMONS
War Appropriation-Naval Services
killed outside the territorial waters of Canada they or their dependents are entitled to compensation. It does not affect the case whether their injury or death was due to accident or to something that occurred in the course of hostilities. If a man in the Canadian naval service is killed while in Canada his dependents will not necessarily obtain compensation, nor in case of injury will he necessarily be entitled to compensation.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1266837,ca.proc.d.1942-05-08.8.116,1942-05-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NAVAL SERVICES,,,"Unless it was a result of service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1266838,ca.proc.d.1942-05-08.8.117,1942-05-08,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,,NAVAL SERVICES,,,"Unless that injury or death arose out of or was connected with his naval service. In other words if a man takes influenza or has appendicitis, unless he can show, which in many cases is impossible, that his influenza or appendicitis was occasioned by his service in the navy, he or his dependents are not entitled to compensation. If he is accidentally killed while out motoring, likewise, unless he was on some work connected with his service, there is no provision for compensation. Of course the same principle is also in effect in the army and the air force.
I suggest that whatever may have been the reasons for this anomaly in our pension law in the past, to-day, under the changed conditions, they no longer apply. The war has spread to the Pacific as well as the Atlantic; enemy submarines operate in our coastal and territorial waters. There seems to be no reason why men in the naval service in Canada should be under a disability or be discriminated against in comparison with members of our naval service serving in England or in the West Indies. The same is true of members of the Canadian air force and members of the Canadian army who, while ready to go overseas, die in consequence of some injury contracted during their service but not directly attributable to their service. All these men should have the same protection that was accorded to men who served in the last war. It is almost impossible for a medical man or for anybody to prove to a medical tribunal that a man's death, occurring say in consequence of appendicitis, was attributable to service. Although his service, however, may not have been the immediate cause, the fatality may have been due to the changed conditions under which he had to live when he became a member of the armed forces. In other words some months after a man joins the army or the navy in perfectly good health, he suffers an attack of illness from some internal condition which, while it cannot be shown to have been directly attributable to service, nevertheless may have been occasioned 
or brought on by changed diet, changed lodging or changed living conditions.
I know it may be said that there is provision for a compassionate allowance in certain cases, but I submit that is not good enough. Members of the active service force who are injured during service should be entitled to pension if disability occurs during service, not on compassionate grounds, not as a matter of charity or hand-out, but as a reward for valuable service rendered to the country. These men or their dependents should not have to prove necessity in order to qualify for compensation, because if they do, in many cases those who are most deserving would not obtain compensation. Their circumstances might be necessitous, but their pride would preclude them from applying on those grounds.
We were all pleased at the minister's announcement to-day that new naval regulations will bring to parity as far as possible the pay of those in the naval service and that of those in other branches of the armed forces. I suggest to the minister that some attempt be made to take up now the question of the compensation to which members of the naval service, as well as those of the other armed services, should become entitled in the event of disability.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1266839,ca.proc.d.1942-05-08.8.118,1942-05-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,NAVAL SERVICES,,,"Would the minister care to tell the committee if corvettes are used in convoy work or for protection against submarines?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1266840,ca.proc.d.1942-05-08.8.119,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,,Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266841,ca.proc.d.1942-05-08.8.120,1942-05-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,NAVAL SERVICES,,,"Has the navy department any extensive programme for the building of corvettes?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1266842,ca.proc.d.1942-05-08.8.121,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"Yes, quite extensive. We are building them, or having them built for us, all the time. There are some on the ways now, and several will be launched this summer.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1266843,ca.proc.d.1942-05-08.8.122,1942-05-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,NAVAL SERVICES,,,"Two nights ago there was an appeal over the radio for machinists and fitters for employment at the Halifax dockyard. I wonder whether the minister could tell us whether he has made it a practice to send requisitions for his requirements to the Department of National War Services. I remember that at the beginning of the war we had the voluntary service emploj'ment bureau; then there was the registration of 1940; then the registration in connection with unemployment insurance, and then the census. It has neve^ been clear to me whether the other departments of the government have definitely indented on the

War Appropriation-Naval Services
information brought to light by these registrations. I should like the minister to tell me, if he can, that it is a definite practice in his department, when men of a certain class are required, first of all to take everything that is available according to the information brought to light by these registrations.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1266844,ca.proc.d.1942-05-08.8.123,1942-05-08,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL SERVICES,,,"The broadcast to which my hon. friend refers was made by Engineer Captain Stephens, I think.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
