basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1924048,ca.proc.d.1957-12-21.11.2,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleith (Minister of National Health and Welfare):,Minister of National Health and Welfare,DISA3LED PERSONS STATEMENT ON AMENDMENT OF REGULATIONS UNDER ACT,,,"Mr. Speaker, yesterday the hon. member for Winnipeg North Centre asked me whether or not the regulations pertaining to the Disabled Persons Act had been amended since the revision of this measure at the current session of parliament.
In answer, I would inform the hon. member that a number of changes had to be made in the disability allowance regulations consequent upon the amendments to the act approved by parliament last month. For example, changes in the legislation with respect to the eligibility of certain patients in certain types of institutions require some follow-up by way of alterations in the regulations covering this same matter. These changes are under consideration at the present time, and when drafts are ready the provincial authorities will be consulted with regard to them. As soon as there is general agreement on the text of proposed changes in the regulations these will be put forward for approval by the governor in council. I expect that this will be done early in the new year.
I might add, Mr. Speaker, that I have not forgotten the undertaking I gave at the time of the debate on the Disabled Persons Act to carry out a comprehensive review of the regulations as soon as possible. For reasons which the hon. member will, I am sure, appreciate, I have not yet been able to complete this task, but I shall follow up what I said during the debate at the earliest possible opportunity.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924049,ca.proc.d.1957-12-21.12,1957-12-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1924050,ca.proc.d.1957-12-21.12.1,1957-12-21,,,,subtopic,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,,,,,,
1924051,ca.proc.d.1957-12-21.12.1.1.1,1957-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1924052,ca.proc.d.1957-12-21.12.1.2,1957-12-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. As I look at

the list of the cabinet ministers, according to precedence I gather that my good friend the Minister of Veterans Affairs is at the moment the Acting Prime Minister in this house. My question is based on press reports that senior members of the government regard it as a matter of non-confidence that the committee on external affairs decided to call Mr. Lawson and Mr. Zeckendorf to appear before that committee. Can the Acting Prime Minister give us the assurance that the government will not interfere in any way with the unanimous decision of that committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1924053,ca.proc.d.1957-12-21.12.1.3,1957-12-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Acting Prime Minister):,Minister of Veterans Affairs,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,,"Mr. Speaker, my term of office as Acting Prime Minister is going to be short. Perhaps I should explain to the house that the Prime Minister (Mr. Diefenbaker) would have been here himself at eleven o'clock this morning except that his plane is late. We are expecting him here very shortly, and I shall call his attention to the question asked by the hon. member and see whether we can get him an answer. Frankly, I know nothing about it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1924054,ca.proc.d.1957-12-21.12.1.4.1.1,1957-12-21,,,,stagedirection,,,,On the orders of the day:,,,,
1924055,ca.proc.d.1957-12-21.12.1.4.2,1957-12-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,SUGGESTED ALL-PARTY MEETING RESPECTING PERMANENT SPEAKER,"Mr. Speaker, I should like to ask the Acting Prime Minister another question which perhaps can be taken as notice. In view of the fortunate and indeed pleasant situation which exists in this house, is the government prepared to give consideration to having an all-party meeting with a view to the election of a permanent Speaker?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1924056,ca.proc.d.1957-12-21.12.1.4.3,1957-12-21,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Hon. A. J. Brooks (Acting Prime Minister):,Minister of Veterans Affairs,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,SUGGESTED ALL-PARTY MEETING RESPECTING PERMANENT SPEAKER,"I shall certainly take that as notice, sir.

The house in committee of supply, Mr. Courtemanche in the chair.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1924057,ca.proc.d.1957-12-21.12.1.5.1.1,1957-12-21,,,,stagedirection,,,,"249. Departmental administration, $1,303,859.",,,,
1924058,ca.proc.d.1957-12-21.12.1.5.2,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Is the minister going to make a statement? I think he will find it is the custom, particularly when a minister is introducing estimates for the first time, for him to take advantage of the opportunity to make a statement. I am wondering whether the hon. gentleman intends to follow that course.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924059,ca.proc.d.1957-12-21.12.1.5.3,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, it may be the traditional course for a minister being in such
Supply-Health and Welfare a position for the first time to make a statement, but I do not propose to do so. I propose to follow the example set by the previous minister of the department for many years past of not making an opening statement but replying to questions as the estimates are proceeded with.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1924060,ca.proc.d.1957-12-21.12.1.5.4,1957-12-21,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"Mr. Chairman, I should like to say a few words at this time. First of all I should like to take advantage of this opportunity to say what I am sure the minister has learned by this time, that the Department of National Health and Welfare is indeed manned by a distinguished group of public servants from the deputy minister level down to the lower grade workers. As one who was minister of the department for almost 11 years I thought I should like to take this opportunity to pay a tribute to the personnel of the Department of Health and Welfare who made my task an agreeable one; a task, I think, that produced some very constructive results.
The Acting Prime Minister said the other day that Canada had reason to be proud of its public servants. I am sure all of us in every quarter of the house will agree with that observation, and I want to say in particular that the public servants of the Department of National Health and Welfare are ladies and gentlemen who have served and are serving the country with distinction and the people of the Canada have every reason to be proud of them. As the former minister I want to say in the house that I have special reason to be grateful for the loyalty and service which they gave to Canada and to the department during my tenure of office.
I am wondering whether or not it is the minister's intention to indicate at some stage the extent to which it has been possible for him to cut down the expenditures of the department, in accordance with the statements made during the course of the election campaign by hon. gentlemen opposite. I recognize, of course, that the expenditures of the Department of National Health and Welfare are by no means all controllable, but there are areas where, if an administration wanted to, that could be done. I do not know whether or not the minister will indicate whether he has been able to effect the kind of savings which it was suggested, not with regard to any particular department but with regard to the government generally, would be effected by the administration of which he is now a member. We shall look forward to hearing from him in that particular later on.
I want to take advantage on the first item to again express what I believe is a wide measure of regret in this country at the failure of the government to give evidence

Supply-Health and Welfare of any progress in the implementation of the federal government's share of responsibility under the Hospital Insurance and Diagnostic Services Act. This matter has been referred to by interrogation in the house and by statements made by some hon. members from time to time, but I think the minister will agree that anything I have said, certainly anything involving him personally, cannot be characterized as having been anything but responsible and fair. However, I find it necessary now to say that as we come to the period of adjournment, after many days of discussion in parliament since October 14, there is a wide measure of regret at the lack of evidence of progress being made by this government in respect of this particular matter.
In reply the hon. gentleman may say that as a result of the discussions at the dominion-provincial conference my statement cannot be fully substantiated. In that context I think it must be realized what took place at the dominion-provincial conference. The Prime Minister at that conference said-although he had refused to say so on the Friday before the conference in this house-that the federal government was prepared to include tuberculosis and mental illness under the terms of the hospital insurance act. He noted that this was in conformity with assurances he himself had given during the course of the election campaign and assurances that had been given by implication as a result of the stand taken by hon. gentlemen opposite when they were in opposition.
The fact is that these promises are not being kept by the government in its stated policy. The Prime Minister said the federal government was prepared to include tuberculosis and mental illness but that the costs involved would be deducted from any increase made in further fiscal grants to the provinces. That statement is not in conformity with the promises made during the election campaign. That is not the kind of urging that was made of the previous government by hon. gentlemen opposite when they were in the opposition. The result will be -and I am now giving my warning to the minister-that certainly two provinces, namely the province of Ontario and the province of Quebec, will want to get their full fiscal grants under the new arrangement. Then in subsequent years, having received those moneys, they will come to the administration and seek to get compensation with regard to tuberculosis and mental illness. I am sure the minister will be aware of that danger. I am sure it is a likely development as a result of the changed position which the government has taken in this matter.


My reason for expressing regret again is that the minister, in answer to questions, has not revealed that any negotiations whatsoever have taken place between the government and the provincial governments in the matter of the implementation of the hospital insurance act. The minister has said on occasion that his officials are available, and we know that recently there was a technical conference on the public services level. However, I am sure the only way in which to make progress in a matter of this sort is for these negotiations to be initiated and carried on by the minister himself. Officials in government departments can go only so far. They must always have their conduct tempered by considerations of government policy. The only way in which you can have any advance made in a matter of this sort is by a vigorous interest on the part of the minister concerned and on the part of the government as a whole.
In this context I ask the minister this question. Apart from his meetings at the dominion-provincial conference, can he tell the house what negotiations he has carried on with any provincial government in trying to encourage the latter to take steps by which this measure can be implemented at the earliest possible date? I find it difficult to understand why, at this late date, there are no agreements whatsoever with any of the provinces. I cannot understand why there are no agreements signed now with the provinces of Saskatchewan and British Columbia, provinces that now have schemes in being. If the minister wants to give the country the impression that there has been no dilatoriness on his part or on the part of the administration, I think he will have to explain why no agreements have yet been concluded with at least these two provinces in which hospital insurance is in existence.
Prior to the election on June 10 the situation was that all the provinces that had expressed their willingness to come within the four corners of the federal scheme had been sent a draft master agreement. My recollection is that not only had that agreement been sent to the provinces of British Columbia, Alberta, Saskatchewan, Prince Edward Island, Newfoundland and Ontario but that as well, in order to facilitate matters, we had sent the agreement to the provinces of New Brunswick and Nova Scotia, two provinces that had given evidence of rather intensive interest in the possibility of an agreement with the federal government.
What has happened? What reaction have we had from the provinces with regard to these agreements? Why has no agreement

been signed yet, for instance, with the province of Ontario? In the month of April we met with the government of the province of Ontario and I indicated, on behalf of the government of the day, that if by the end of September we had not concluded agreements with any of the provinces we would have to give consideration to arrangements which would place the province of Ontario in a position where it could begin its scheme without any concern over the failure of other provinces to participate. This is a serious situation. Ontario has indicated that it is going to begin its scheme on January 1 next. In the meantime, in a large province like Ontario-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1924061,ca.proc.d.1957-12-21.12.1.5.5,1957-12-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,Minister of National Health and Welfare,BUSINESS OF THE HOUSE,CALLING OF WITNESSES BY EXTERNAL AFFAIRS COMMITTEE,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,"May I interrupt the hon. member at this point? Did the hon. member really mean January 1 next?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
