basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1920182,ca.proc.d.1957-12-11.9.3.1.3,1957-12-11,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"I thought I made my statement very clear in that regard. I told the house that the government will look carefully at any proposal made at this time. I draw the attention of my hon. friend to the reservations, if you can call them that, which I made in my statement in answer to the earlier question.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1920183,ca.proc.d.1957-12-11.9.3.1.4,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"I have a supplementary question. I wonder whether the Secretary of State for External Affairs can tell the house whether Canada has lodged any proposals with the NATO secretariat for this conference; and is Canada going to take

a position proposing the extension of economic assistance and strengthening of economic ties?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920184,ca.proc.d.1957-12-11.9.3.1.5,1957-12-11,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. Tucker (Rosthern):,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"Before the Prime Minister answers, may I ask a supplementary question; he could deal with them both at the same time. I wish to ask a question of the Secretary of State for External Affairs or the Prime Minister. Has he received a copy of the four basic proposals to the North Atlantic treaty council deposited by the British government with the NATO secretariat? In particular I should like to ask whether, if he has received a copy of these proposals deposited with the NATO secretariat, which are purported to try to get NATO to evolve into more than a military alliance, a strong position will be taken in respect of item 2, which provides for increased economic interdependence in NATO?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1920185,ca.proc.d.1957-12-11.9.3.1.6,1957-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"The question asked by the hon. member for Assiniboia and amplified by the hon. member for Rosthern is one that over the years has had the attention of every nation within NATO, namely the realization that it is always very difficult to maintain a defensive organization based on military purposes and aims alone; for whenever there is any diminution in national fears there is an immediate weakening in the bonds that hold such organizations together.
Article 2 incorporated in the NATO declaration is one that has not received in the past that degree of implementation which many of us would like to see achieved. On the several occasions the NATO council have met, my understanding is that there has been a general discussion in this regard, but at no time has there been that degree of unanimity or indeed that degree of certainty as to the meaning of article 2. For that reason there has never been any material advance made in the implementation of the article.
I hope that article 2 will be one of those matters that will receive extraordinary attention on this occasion. As one of the representatives of Canada it will be my purpose to advance the need of a wider and more comprehensive implementation of that article, to the end that while maintaining our defences we shall co-operate in the economic fields that are available, to such an extent as to assure the strongest possible mortar to hold together the forces of freedom.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920186,ca.proc.d.1957-12-11.9.3.1.7,1957-12-11,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"I have a supplementary question. Can the Prime Minister say whether Canada has deposited any documents with the secretariat setting out Canada's proposals?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1920187,ca.proc.d.1957-12-11.9.3.1.8,1957-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"I should say only in a general way. There has not been that specific application that Britain and the United States have applied to the problem of NATO, for it will be remembered that this meeting of NATO stems directly from the meeting in Washington of the Prime Minister of the United Kingdom with the President of the United States and their declaration of interdependence. It also rises from the realization that recent scientific advances on the part of the U.S.S.R. have called for an intensified examination of NATO and its principles to the end that it may advance to the future stronger than ever before in its purposes and its aims.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920188,ca.proc.d.1957-12-11.9.3.1.9,1957-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"What does the Prime Minister mean when he says they have deposited documents only in a general way? What does that mean exactly? Does it mean that we have deposited no documents which will have any bearing on the proposals that are being made by some other countries?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1920189,ca.proc.d.1957-12-11.9.3.1.10,1957-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"No. What I say is this. Instead of being specific with regard to some of the matters, such as the four matters referred to in the British presentation, our purpose at the NATO meeting will be to enunciate general objectives-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920190,ca.proc.d.1957-12-11.9.3.1.11,1957-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"Has that been done?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1920191,ca.proc.d.1957-12-11.9.3.1.12,1957-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"-to the end that we will be able to discharge our responsibilities as a middle power in NATO and bring together those who today have their disagreements, all of which I think are generally known and require no elucidation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920192,ca.proc.d.1957-12-11.9.3.1.13,1957-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Essex East):,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"Mr. Speaker, may I take advantage of the statement by the Prime Minister to ask him a further question, particularly in view of the fact that this may be my last opportunity to do so. I think the house and the country will be very grateful for what the Prime Minister has just said in regard to seeking to give further effect to the implications of article 2 of the North Atlantic Treaty Organization. In view of what the Prime Minister has said, therefore, will he not now state that the general attitude taken by the former secretary of state for external affairs, as one of a committee of three who examined the potentialities of the North Atlantic treaty in terms of article 2, is one that now affords to the right hon. gentleman an opportunity of placing before the NATO council the very constructive attitude which he has now put before this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920193,ca.proc.d.1957-12-11.9.3.1.14,1957-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"Mr. Speaker, over the years when we occupied the other side of the

Inquiries of the Ministry house we advanced most strongly our support of the intensification of the use of article 2. We pressed upon the then government the need of action is this regard. When the presentation of the three foreign ministers, to which the hon. member made reference, was made representations were made on behalf of Canada which had the support of members in every part of the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920194,ca.proc.d.1957-12-11.9.3.1.15,1957-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"That is right.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1920195,ca.proc.d.1957-12-11.9.3.1.16,1957-12-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,POSITION OF CANADA AT FORTHCOMING,MEETING,"In connection with article 2, I think, as one of the Canadian representatives, I will be able to speak with the assurance that every part of this house is in favour of a further extension of the application of that article.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1920196,ca.proc.d.1957-12-11.9.4,1957-12-11,,,,subtopic,EXTERNAL AFFAIRS,ATOMIC ENERGY,,,,,,
1920197,ca.proc.d.1957-12-11.9.4.1.1.1,1957-12-11,,,,stagedirection,,,,On the orders of the day:,,,,
1920198,ca.proc.d.1957-12-11.9.4.1.2,1957-12-11,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATOMIC ENERGY,AGREEMENT WITH FEDERAL REPUBLIC OF GERMANY FOR CO-OPERATION IN PEACEFUL USES,"I wonder, Mr. Speaker, if I may make a statement. I desire to inform the house that there was signed earlier this morning an agreement with the Federal Republic of Germany for co-operation in the peaceful uses of atomic energy. The terms provide that the agreement shall come into force upon an exchange of notes to that effect, an exchange which the government intends to carry out later this month. With the leave of the house I shall cause to be deposited with the Clerk copies of the agreement in English and in French.
I do not intend to go into details of this agreement, but I desire to make some comments on it. The agreement was negotiated during September of this year on the basis of a draft prepared by Canada. That draft has been made available to a number of other governments which have expressed an interest in the possibility of concluding an agreement of this nature with Canada. We hope there will be a number of such agreements concluded before long. In this connection I might add that negotiations have been carried on with the government of Switzerland, and we are hopeful that the outcome will be successful and that an agreement with Switzerland will soon be forthcoming and brought into effect.
The agreement with Germany which has now been signed will provide for co-operation between the two countries on a reciprocal basis. That is to say, it does not envisage a
one-way traffic, but rather that each government will assist the other as appropriate and on a basis of equality. The co-operation

involved may take a variety of forms, including the exchange of information, the supply of equipment and materials, and access to and use of facilities. In particular, the agreement will permit arrangements to be made for the supply of uranium from Canada to Germany.
In all cases the activities involved must be directed solely to peaceful ends, and there is provision for adequate safeguards to ensure that materials such as uranium, which are essential to an atomic energy program, shall not be diverted to any military use. I emphasize this point, Mr. Speaker, that adequate safeguards to this end are assured. The safeguards provisions, I may add, are modelled closely upon those of the international atomic energy agency of the United Nations.
I desire at this point to say a few words about the relationship between such bilateral agreements and that agency, of which both Canada and the Federal Republic of Germany are members. Canada wholeheartedly supports the newly established international atomic energy agency, which is designed to encourage, to complement and to assist the efforts of governments, individually or in co-operation on a bilateral or multilateral basis, to develop and apply the peaceful uses of atomic energy. It is quite possible that when the agency is fully operative, as it is not now, the supply of such material as uranium from one country to another will frequently be arranged through it.
As I informed you a moment ago, the statute provides also for bilateral agreements. Provision is made in the statute of the international agency for safeguards in the case of bilateral agreements. The present agreement makes no explicit reference to such an arrangement; neither the international atomic energy agency nor any other suitable international body is yet in a position to apply safeguards, but the possibility of transferring the safeguards functions for which provision is made in the agreement to a mutually acceptable international body is one which could be raised by either party at a later date.
With the leave of the house I am depositing a copy of the agreement with the Clerk of the house.
The terms of the agreement provide that it shall come into force upon an exchange of notes to that effect. As I have already informed the house, it is our intention that this exchange should take place this month. We are confident that this agreement and others like it which may be negotiated with other friendly governments will be supported by all members of the house. I think we can

all agree that agreements of this kind, providing as they do for co-operation on a reciprocal basis, will come to play an important role in the development of the peaceful uses of atomic energy with consequent benefit to our friends and ourselves, and that such agreements will provide an additional market for Canadian uranium.
Finally, these intergovernmental agreements will not in themselves constitute contracts for the export of uranium from Canada. Rather they will establish conditions satisfactory to the two governments concerned under which such contracts may be concluded on a commercial basis between the appropriate governmental agencies in each country. The governmental agencies which will be responsible for the detailed operation of this agreement between West Germany and Canada and the negotiation of any contracts arising under it report to parliament through my colleague the Minister of Trade and Commerce. In view of the question addressed to me by the hon. member I am happy to make this statement in relation to the use of nuclear power for peaceful uses.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
