basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1918751,ca.proc.d.1957-12-06.4.1.26,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"It was indicated earlier in the week-if I remember correctly, I think on Tuesday-that the estimates of the Department of Finance were expected to be brought before the house sitting in committee of supply before the end of the present week. On Wednesday night the indication was given to the house by the leader of the house that on Thursday the estimates of the Department of Finance would be brought before the house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918752,ca.proc.d.1957-12-06.4.1.27,1957-12-06,intervention,,,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Department of defence.

",,,An hon. Member:,
1918753,ca.proc.d.1957-12-06.4.1.28,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Department of National Defence, I should say. It was not altogether clear at that time as to what on the two following days of the week, namely Friday and Saturday, would be the order of business. He expressly reserved any specific statements about the order beyond that time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918754,ca.proc.d.1957-12-06.4.1.29,1957-12-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Read what he said on Tuesday.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1918755,ca.proc.d.1957-12-06.4.1.30,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"I am speaking from recollection. My hon. friend will recall what I said, when the statement was made yesterday morning by myself, that I did not expect that the estimates of the Department of Finance would be on today-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918756,ca.proc.d.1957-12-06.4.1.31,1957-12-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"You did not use the word ""expect"".

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1918757,ca.proc.d.1957-12-06.4.1.32,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"-I fully expected that the estimates of the Department of Finance would be called tomorrow morning. It so happens as to the estimates of the Department of National Defence that the progress that was expected was not made with them. Consequently it was thought wise last night that there should be a variation in the plans for the business of the house for the balance of the week to this extent, that instead of waiting until Saturday morning for the estimates of the Department of Finance, they would be taken up on Friday evening. That is the extent of the change. As to the estimates of the Department of Trade and Commerce, they are waiting to be called today.
The leader of the house cannot estimate precisely how long the house is going to occupy in committee of supply on the estimates of any one department, and he is doing his very best to give the fullest information to the house on these matters. In view of the fact that requests have been made in relation to the estimates of the Department of Finance, I would have thought that the advance in the introduction of those estimates from Saturday morning at eleven o'clock to Friday night at eight o'clock is not a very serious matter and might have

been welcomed by my hon. friends in the light of some of the things they have been saying earlier in the session.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918758,ca.proc.d.1957-12-06.4.1.33,1957-12-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"I am sure they would have been welcomed if it had been any other department than finance and when instead of item 1 of the estimates we are going to have budget proposals. Normally the opposition have had three or four days' notice of budget proposals.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1918759,ca.proc.d.1957-12-06.4.1.34,1957-12-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"I think the house is now fully informed of what is going to take place tonight.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1918760,ca.proc.d.1957-12-06.4.1.35,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, may I ask the Minister of Finance a question. Since he is going to discuss probable tax and budgetary matters tonight, is he going to place before the house, so that we may have it in our possession, a white paper which is the usual procedure before making tax changes?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1918761,ca.proc.d.1957-12-06.4.1.36,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, I dealt with that subject some days ago and I made it quite clear at that time-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918762,ca.proc.d.1957-12-06.4.1.37,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"You have dealt with so many things in so many different ways.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1918763,ca.proc.d.1957-12-06.4.1.38,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"-that there was no intention at this session of tabling a white paper.
I invite my hon. friend to read back in
Hansard-
[Later:!

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918764,ca.proc.d.1957-12-06.4.1.39,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, may I ask the Minister of Finance a question. I wonder if in view of the point my colleague has just raised about the statement by the minister and the apparent confusion that exists, will the minister not give consideration to putting over his statement on finance until tomorrow so as to give us an opportunity of considering the position that will be brought about by his statement? There are a number of hon. members here who are anxious to speak, and it does not give them very much time in view of the statement that was made by the house leader. I also understand that the Minister of Trade and Commerce is most anxious to get ahead with his estimates because he must return to the United Kingdom. I wonder if in view of all these circumstances the minister would not give consideration to putting over consideration of his estimates until tomorrow?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1918765,ca.proc.d.1957-12-06.4.1.40,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, I am always glad to oblige my hon. friend and other hon. gentlemen opposite, but may I recall to him that there have been repeated requests for a statement on the part of the Minister of Finance about the financial position, and in some cases they have been accompanied by

quite unfounded assertions that there has been delay in making such a statement. Effort has been made to advance this statement for the convenience and information of hon. members.
In the second place, my hon. friend spoke about the desire of hon. members to discuss this subject. I can assure him that there will be ample opportunity afforded for that purpose. There will be just as much opportunity afforded for that purpose if we proceed this evening at eight o'clock as there would be if we were to proceed tomorrow morning at eleven o'clock.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918766,ca.proc.d.1957-12-06.4.1.41,1957-12-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"My only purpose in asking the question was that last night I gave some indication that it was the custom of the house to give notice of these proposals, and I wondered whether in view of that practice and tradition the minister would not accede to my request.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1918767,ca.proc.d.1957-12-06.4.1.42,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, I think there has been frequent and abundant notice given to the house already-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918768,ca.proc.d.1957-12-06.4.1.43,1957-12-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"That it would not be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1918769,ca.proc.d.1957-12-06.4.1.44,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"-both as to the time and as to the nature of the statement I have been asked to make on the introduction of my estimates.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918770,ca.proc.d.1957-12-06.4.1.45,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, may I ask a supplementary question of the Minister of Finance. Is it not usual when budgetary changes are made that all parties in the opposition are given an opportunity for some hours at least to consider what those changes may involve so that we may adequately prepare to discuss them? Is this not the case, and is it not a reasonable request that the discussion be put off for at least some hours? In fact, I was going to suggest that it be put off for a day or so, which is usual.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1918771,ca.proc.d.1957-12-06.4.1.46,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, I do not think the practice has been at all what my hon. friend has suggested. I take it that it is the duty of all hon. members of the house to prepare themselves in advance for all questions that may arise in the course of a session. There has been a great deal said, not least of all by my hon. friend and those who sit with him, concerning the financial position and asking for a financial statement on the part of the government. I am simply complying with the requests that have been made by the hon. gentleman and others. I have said,
I do not know how many times already, that there would be ample opportunity afforded for discussion.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918772,ca.proc.d.1957-12-06.4.1.47,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"May I ask the minister a further question. Is it not a fact that the financial spokesman for the official opposition 96698-124i
Inquiries of the Ministry has invariably asked that the debate on budgetary changes-and we understand something of that kind is going to occur tonight-should be postponed for some hours, in fact usually for two or three days, although I am not asking for that? The minister seems to have a queer way of twisting what individuals in this house have said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1918773,ca.proc.d.1957-12-06.4.1.48,1957-12-06,intervention,,,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Order.

",,,Some hon. Members:,
1918774,ca.proc.d.1957-12-06.4.1.49,1957-12-06,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, I should like to address a question to the Minister of Finance.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1918775,ca.proc.d.1957-12-06.4.1.50,1957-12-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Mr. Speaker, with the permission of my hon. friend I would like to revert to the question asked by the hon. member for Rosetown-Biggar. I think he might have forgone the concluding remark he made this morning.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1918776,ca.proc.d.1957-12-06.4.1.51,1957-12-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FINANCE,INQUIRY AS TO FORTHCOMING ANNOUNCEMENT BY MINISTER,,"Not after the irritation I have suffered this morning.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
