basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1672459,ca.proc.d.1951-12-29.9.1.2,1951-12-29,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,OLD AGE SECURITY,RETROACTIVE PAYMENTS,,"Mr. Speaker, will the Minister of National Health and Welfare answer the question I asked him yesterday?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1672460,ca.proc.d.1951-12-29.9.1.3,1951-12-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,OLD AGE SECURITY,RETROACTIVE PAYMENTS,,"Yesterday my hon. friend asked me: If an application for old age pension is sent in on or before January 1, 1952, but the applicant has not been able to secure proof of age before the end of January or February, will the old age pension date back to January, 1952? The answer is yes. My reason for giving that affirmative reply is based on the act itself. The reason I did not make the reply yesterday was that the section of the act which gives this authority is purely permissive in
Inquiries of the Ministry effect, and as I had anticipated tabling today the regulations pursuant to the Old Age Security Act I preferred to wait until they were tabled. I can now add that pursuant to those regulations, where applicants have difficulty in establishing their age and delay results therefrom, this will be regarded as a delay arising out of circumstances beyond the control of the applicant, and payment in such cases where the application form has been received in December will be made retroactive to January 1.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1672461,ca.proc.d.1951-12-29.10,1951-12-29,,,,topic,CANADIAN MISSIONARIES,,,,,,,
1672462,ca.proc.d.1951-12-29.10.1,1951-12-29,,,,subtopic,CANADIAN MISSIONARIES,POLICY AS TO REPATRIATION,,,,,,
1672463,ca.proc.d.1951-12-29.10.1.1.1,1951-12-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672464,ca.proc.d.1951-12-29.10.1.2,1951-12-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN MISSIONARIES,POLICY AS TO REPATRIATION,,"With your permission, Mr. Speaker, I should like to answer the question asked by the hon. member for St. John's West (Mr. Browne) on Thursday last dealing with the number of Canadian missionaries still remaining in China and whether the government had any special policy with regard to their repatriation.
The records of the Department of External Affairs show that the total number of Canadians in China is 201, and of these 162 are missionaries and their dependents. On a number of occasions toward the end of the civil war in China, and after the communists achieved power, the Canadian government notified all Canadian citizens in China known to the Canadian representatives that in view of the situation in that country they should leave as soon as possible. Many of them have done so, as the figures I have just given would indicate. Others have not been able to or, from the highest motives of service to the Chinese people themselves, have not desired to.
The established policy of the Canadian government is to repatriate, if necessary at public expense, any Canadians in distress abroad. With regard to those Canadian citizens who are still in China, the Canadian government takes as generous as possible a view administratively as to what constitutes destitution or distress among missionaries in China. In such cases the government is always ready, upon request by a church order or society, to do everything it can to assist the repatriation from China of any of its missionary members. On receipt of this assistance, the order or society is asked to give the usual undertaking for repayment.
It is becoming increasingly clear that Canadian missionaries and others have been subjected and are still exposed to mistreatment and injustice by the authorities of the Chinese

Inquiries of the Ministry communist government. There are no grounds which justify these actions which, indeed, violate all standards of decent international conduct. The government, and especially the Department of External Affairs, have received both privately and publicly a good deal of advice as to what should be done to stop this persecution and to protect Canadian citizens. The difficulties in the way of action which is likely to be effective in this regard are obvious, especially when we do not recognize the communist government of China and must, therefore, request the diplomatic good offices of other states. But I can assure the house that we are doing everything we possibly can to discharge our responsibilities in this matter. I would add, however, that if we tried to intervene along lines which have, with the best of intentions, been advocated by some, we would not help the unfortunate Canadians concerned but might well increase their difficulties and, indeed, add to their dangers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1672465,ca.proc.d.1951-12-29.11,1951-12-29,,,,topic,FISHERIES,,,,,,,
1672466,ca.proc.d.1951-12-29.11.1,1951-12-29,,,,subtopic,FISHERIES,STORMS IN NOVA SCOTIA,,,,,,
1672467,ca.proc.d.1951-12-29.11.1.1.1.1,1951-12-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672468,ca.proc.d.1951-12-29.11.1.1.2,1951-12-29,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Digby-Yarmouih):,,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHERMEN'S EQUIPMENT,"In
view of the change in our procedure, are we going to be permitted to ask oral questions now? If so, I should like to direct one to the parliamentary assistant to the Minister of Fisheries.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1672469,ca.proc.d.1951-12-29.11.1.1.3,1951-12-29,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHERMEN'S EQUIPMENT,"Is it the wish of the house that oral questions should be asked now?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1672470,ca.proc.d.1951-12-29.11.1.1.4,1951-12-29,intervention,,,,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHERMEN'S EQUIPMENT,"Agreed.

",,,Some hon. Members:,
1672471,ca.proc.d.1951-12-29.11.1.1.5,1951-12-29,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Digby-Yarmouth):,,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHERMEN'S EQUIPMENT,"I should like to ask the parliamentary assistant to the minister two brief questions based on my question to him of a week ago Friday. Is the Department of Fisheries carrying on an investigation to ascertain the loss suffered by the lobster fishermen of southwestern Nova Scotia owing to severe storms in the last week? If such an investigation is being carried on, has he as yet any figures to indicate the extent of the loss?

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1672472,ca.proc.d.1951-12-29.11.1.1.6,1951-12-29,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. Watson MacNaughi (Parliamentary Assistant to the Minister of Fisheries):,Parliamentary Assistant to the Minister of Fisheries,FISHERIES,STORMS IN NOVA SCOTIA,DAMAGE TO FISHERMEN'S EQUIPMENT,"I thank the hon. member for giving me notice of his question. The Department of Fisheries, as it does in all cases where the welfare of fishermen is involved, is carrying out an investigation concerning the amount of damage done by the storm in Nova Scotia. Preliminary reports have been received concerning the amount of damage but not sufficient information has come to hand on which could be based any actual estimate of the amount of damage done.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1672473,ca.proc.d.1951-12-29.12,1951-12-29,,,,topic,LABOUR CONDITIONS,,,,,,,
1672474,ca.proc.d.1951-12-29.12.1,1951-12-29,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT IN THE TEXTILE INDUSTRY,,,,,,
1672475,ca.proc.d.1951-12-29.12.1.1.1,1951-12-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672476,ca.proc.d.1951-12-29.12.1.2,1951-12-29,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,LABOUR CONDITIONS,UNEMPLOYMENT IN THE TEXTILE INDUSTRY,,"I wish to direct a question to the Minister of Labour. Is the minister ready to make a statement on the measures to be taken by the government to relieve the unemployment situation in the Canadian textile industry? This matter is urgent.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1672477,ca.proc.d.1951-12-29.12.1.3,1951-12-29,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT IN THE TEXTILE INDUSTRY,,"I think my hon. friend perhaps refers to that phase of unemployment to which he called our attention the other day. I know that he attended a meeting in that connection within the last few days. When he spoke to me the other day I told him that just before Christmas, with officials of the various departments of government concerned, I met a delegation on the matter. Since that time I have taken their representations up with the ministers concerned and the matter is receiving consideration.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1672478,ca.proc.d.1951-12-29.13,1951-12-29,,,,topic,IMPORTATION OF REFRIGERATORS-LAY-OFFS IN CANADIAN PLANTS,,,,,,,
1672479,ca.proc.d.1951-12-29.13.1.1,1951-12-29,,,,stagedirection,,,,On the orders of the day:,,,,
1672480,ca.proc.d.1951-12-29.13.2,1951-12-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Onl.):",,IMPORTATION OF REFRIGERATORS-LAY-OFFS IN CANADIAN PLANTS,,,"I
should like to direct a question to the parliamentary assistant to the Minister of Trade and Commerce, in view of the fact that I have received a communication from a labour group in my riding indicating that the work days had been cut from four to three days per week. On December 21 I asked a question about refrigerator freezer units and it was claimed that last year less than 500 refrigerators came from the United States whereas this year the number ^ is 98,000. Has the government done anything to stop this dumping?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1672481,ca.proc.d.1951-12-29.13.3,1951-12-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Parliamentary Assistant to the Minister of Trade and Commerce):,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,IMPORTATION OF REFRIGERATORS-LAY-OFFS IN CANADIAN PLANTS,,,"I believe there is no evidence of dumping at all in so far as refrigerators are concerned. The departmental officials have checked into the whole question of refrigerators, their production and sale in this country. I recognize it is not appropriate to debate the subject or deal with it fully now, but I feel I should place on the record the fact that in the early part of this year there was a rate of production on refrigerators that was very much beyond any reasonable expectation of consumption in Canada for this year. A considerable amount of the difficulty of that industry is due to that factor. As to dumping, I am not aware of any dumping within the meaning of the act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1672482,ca.proc.d.1951-12-29.13.4,1951-12-29,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,IMPORTATION OF REFRIGERATORS-LAY-OFFS IN CANADIAN PLANTS,,,"In reference to dumping, may I say one word-

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
